# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521351.6124616,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.450678524479455,-0.73395997161258375,-1.8293233488126284,-2.2956895796602717,-0.50828823612350171,1.298862635434527,0,-0.00035610946322728857,-0.0028488757058183086,-0.0024927662425910197,0.0010683283896818657,0,0,2.5486707798680244,27.061386712542436,-2.0195064710852564,-3.1169229517278509,0.81558430177057351,5.981746673509869e-16,2.5253334861607826,27.401518324070569,-2.2002754955523103,-3.1046503892603772,0.86319148842464621,6.6613381477509392e-16,2.5257608175166553,27.403797424635222,-2.1994030273674032,-3.1048426883705198,0.86319148842464621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.6338522,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45068137221606619,-0.73396804019964879,-1.829391219868528,-2.2957712147764586,-0.50827257357214028,1.298862635434527,-0.00035610946322728857,-0.00071221892645457715,-0.0021366567793637313,-0.0049855324851820395,0.00035610946322728857,0,-0.11946894280631364,3.1858384748350304,27.79225572112567,-2.192607025749707,-3.218080694583116,0.9546761981965628,-1.3014898403787556e-15,2.5245673571055089,27.402547044369598,-2.2000229263043094,-3.1055646138563828,0.86333634557878092,0.00042733135587141402,2.5254220198172543,27.404256369793089,-2.1982779899344957,-3.1056287135597636,0.86333634557878092,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.6550322,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45068374532990879,-0.73398987284700112,-1.8294111540248061,-2.2959287895356102,-0.5082531140386306,1.2988616861889899,0,-0.0010683283896818657,0,-0.0096149555071367906,0.0014244378529091543,0,0.15929192374175152,2.5486707798680244,27.157553687356021,-2.3849409753768742,-3.148534746370121,0.84719609641284388,-1.2763770075585601e-16,2.5254561611656294,27.402418193526028,-2.1994618573156788,-3.106550719372307,0.86344917921331765,-2.2204460492503131e-16,2.5267381552332475,27.402418193526028,-2.1960966228881809,-3.1068071181858308,0.86344917921331765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.6762707,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45068564382098292,-0.73402167257249251,-1.8294097301565007,-2.2962073931007367,-0.50819853242024982,1.298859787697916,0,-0.0021366567793637313,0,-0.016737144771682564,0.0039172040955001743,-0.00035610946322728857,0.31858384748350305,1.9115030849010182,27.599921771498504,-2.5580415300413248,-3.148534746370121,0.84719609641284388,7.2052010625239804e-17,2.5271921119769694,27.401798915592437,-2.1983236705252933,-3.1082372412231907,0.8636315187013418,0,2.529756100112206,27.401798915592437,-2.1924656698552045,-3.1089423379603809,0.86369561840472275,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.6980369,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069039004866823,-0.73409951070653134,-1.829409255533732,-2.296693881438479,-0.50809316616563638,1.2988583638296103,-0.00035610946322728857,-0.0046294230219547511,0,-0.024215443499455622,0.0046294230219547511,0,0.63716769496700609,2.3893788561262728,27.330654242020469,-2.1156734458988402,-3.218080694583116,0.64488061070231395,-9.5983401890605002e-16,2.5312937849931556,27.400425507954658,-2.1962584816458044,-3.1111179859414619,0.86393221308988899,0.00042733135587185811,2.5368490926195011,27.400425507954658,-2.1877830764209949,-3.1119512820854136,0.86393221308988899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.7195268,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069418703081643,-0.7342219633808118,-1.8294111540248061,-2.297265801874556,-0.5079949192525508,1.2988559907157677,0,-0.0060538608748639056,0,-0.032049851690455974,0.0053416419484093288,0,-0.59734471403156819,1.9115030849010182,27.79225572112567,-2.0195064710852564,-3.1169229517278509,0.84719609641284388,5.9345499976888594e-16,2.5378565464443099,27.398150770435382,-2.1939404987951683,-3.1141725262908397,0.86421981371251355,6.6613381477509392e-16,2.5451211794941466,27.398150770435382,-2.1827230507035087,-3.1151340218415533,0.86421981371251355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.7409284,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069703476742762,-0.73437669040335218,-1.8294125778931118,-2.2980717113355182,-0.5078473115715384,1.2988540922246936,-0.00035610946322728857,-0.0081905176542276369,0.00035610946322728857,-0.043089245050501913,0.0074782987277730601,-0.00035610946322728857,-0.43805279028981664,2.5486707798680244,26.965219737728852,-1.9233394962716728,-3.1169229517278509,0.9546761981965628,-7.1843979333394148e-16,2.5461349937838111,27.395291564249881,-2.1906429330320978,-3.1186298297093842,0.86465529747185454,0.00042733135587208016,2.5559636149688845,27.395006676679298,-2.1755616972644223,-3.1199759234803834,0.86471939717523549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.7625151,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069845863573321,-0.73459549149964409,-1.8294121032703432,-2.2991856509732558,-0.50766553105119172,1.2988531429791565,0,-0.011395502823273234,0,-0.058401951969275327,0.0092588460439095022,-0.00035610946322728857,-0.11946894280631364,2.7079627036097755,27.426821216834053,-1.8271725214580892,-3.1169229517278509,0.81558430177057351,1.5717204556071895e-15,2.5580234148003509,27.391066249152068,-2.1862012508761874,-3.1246012859135215,0.86522004716278356,1.5543122344752192e-15,2.5716980181882789,27.391066249152068,-2.1657605676869411,-3.1262678782014253,0.86528414686616451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.7836025,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069988250403881,-0.73486222949555735,-1.8294121032703432,-2.3005876866314905,-0.5074282196669273,1.2988526683563879,0,-0.013532159602636965,0,-0.06801690747641212,0.013532159602636965,0,0,2.3893788561262728,27.696088746312089,-2.3849409753768742,-3.1801465410123915,0.7144265589153086,-8.4022280235837576e-17,2.5724663673948323,27.385963829155365,-2.1805745475893765,-3.1322165018614481,0.86594991200714955,0,2.5887049589179965,27.385963829155365,-2.1567686299726323,-3.1346522905899228,0.86594991200714955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.8047817,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4507013063723444,-0.73515269862989707,-1.8294121032703432,-2.302063288818847,-0.50707462570437323,1.2988526683563879,-0.00035610946322728857,-0.01495659745554612,0.00035610946322728857,-0.074426877814503314,0.021366567793637315,0,0.63716769496700609,2.0707950086427696,27.599921771498504,-2.1156734458988402,-3.218080694583116,0.74603835355757886,1.7530193876375e-17,2.5875054534896638,27.381089777472063,-2.1740678534618643,-3.1408039861119446,0.8668176276712577,0.00042733135587274629,2.6054533704363192,27.38080488990148,-2.1480184462267879,-3.1446499683147993,0.8668176276712577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.8259344,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070225561788146,-0.73548968079555266,-1.8294121032703432,-2.3036831763278363,-0.50646378620127641,1.2988531429791565,0,-0.016024925845227987,0,-0.07193411157191229,0.035254836859501565,0,-0.11946894280631364,2.8672546273515271,27.79225572112567,-2.192607025749707,-3.1801465410123915,0.84719609641284388,-1.2739375526704677e-16,2.6035241609112605,27.376852441682722,-2.1656770472703188,-3.1514889794500776,0.86799064727851494,-2.2204460492503131e-16,2.622754071925534,27.376852441682722,-2.1405001082201496,-3.1578348500847877,0.86799064727851494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.8472579,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070273024065,-0.73587270136975558,-1.8294140017614173,-2.3053116070466593,-0.50548416480703262,1.2988531429791565,0.00035610946322728857,-0.017093254234909851,-0.00035610946322728857,-0.073358549424821451,0.049855324851820398,-0.00035610946322728857,0,2.5486707798680244,27.426821216834053,-2.3849409753768742,-3.1801465410123915,0.78397250712830324,4.5722838492787132e-17,2.6195484129307438,27.374200633488847,-2.1551835113253452,-3.1642297364211101,0.8695183711102078,-0.00042733135587274629,2.6400603180126354,27.37448552105943,-2.1295080190266575,-3.1732036948944375,0.86958247081358875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.8682752,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070320486341853,-0.73620541193049438,-1.8294196972346397,-2.306731678370098,-0.50442955301536119,1.298853617601925,-0.00035610946322728857,-0.016737144771682564,-0.00071221892645457715,-0.074426877814503314,0.055553076263457013,0,0.15929192374175152,2.7079627036097755,27.234487267206887,-2.192607025749707,-3.249692489225386,0.74603835355757886,6.8386052029523192e-16,2.6320858671607397,27.373268421798585,-2.1449439051876555,-3.1766092276446178,0.8710788454378644,0.00042733135587341242,2.6521704408867586,27.373838196939747,-2.1188944979525792,-3.1866087813720401,0.8710788454378644,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.8891282,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070320486341853,-0.73653812249123318,-1.8294282404444733,-2.3083857387184215,-0.50332368196468869,1.298853617601925,0,-0.015668816382000697,-0.00035610946322728857,-0.0840418333216401,0.049143105925365825,-0.00035610946322728857,0.15929192374175152,3.0265465510932787,27.426821216834053,-2.2887740005632908,-3.0789887981571264,0.81558430177057351,-1.2613675837332139e-16,2.6445661211942353,27.372393550554911,-2.1337676632268714,-3.1906085826863202,0.87283434133688442,-2.2204460492503131e-16,2.6633687008526361,27.372678438125494,-2.1043530215642972,-3.1994543417528862,0.87289844104026537,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.9106038,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070320486341853,-0.73686323908767548,-1.8294353597860011,-2.310316978763566,-0.50232649952800934,1.298853617601925,0,-0.013888269065864253,0,-0.092944569902322319,0.043801463976956494,-0.00035610946322728857,-0.11946894280631364,2.5486707798680244,27.599921771498504,-2.0195064710852564,-3.218080694583116,0.68281476427303833,-1.3568993476563429e-15,2.6577565300283084,27.370551182516692,-2.1224175981627562,-3.2054876126771994,0.87463435275273982,-1.3322676295501878e-15,2.6744224529073453,27.370551182516692,-2.0898869986969433,-3.2133718761930514,0.87469845245612077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.9319997,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070320486341853,-0.73713472331127405,-1.8294382075226123,-2.3124285754607512,-0.50139528965615543,1.2988540922246936,-0.00035610946322728857,-0.011751612286500523,-0.00035610946322728857,-0.10113508755654996,0.043089245050501913,-0.00035610946322728857,0.31858384748350305,2.2300869323845212,27.426821216834053,-2.0195064710852564,-3.218080694583116,1.0178997874811033,7.6053733081248021e-16,2.668882085199729,27.368909838468998,-2.1109816633117884,-3.2212349935477205,0.87652615705244474,0.00042733135587341242,2.6829840199435298,27.369194726039581,-2.075584382666996,-3.2289910576568106,0.87659025675582569,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.9531572,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070320486341853,-0.73734118421558426,-1.8294401060136865,-2.3146977469170884,-0.50042943232219905,1.298854566847462,0,-0.0092588460439095022,-0.00035610946322728857,-0.10790116735786844,0.050567543778274979,0,-0.11946894280631364,2.7079627036097755,27.426821216834053,-2.3849409753768742,-3.0473770035148564,0.61326881606004369,-1.2870835040118545e-15,2.6766028360430827,27.368409453815513,-2.0989872204428881,-3.2384361672973125,0.87862767182294188,-1.3322676295501878e-15,2.6877134512957741,27.368694341386096,-2.0612218118676342,-3.2475383251774019,0.87862767182294188,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.9741216,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070320486341853,-0.737510624543949,-1.8294500730918255,-2.3169640706368142,-0.49925948719777508,1.298854566847462,0,-0.0071221892645457717,-0.0010683283896818657,-0.11359891876950505,0.052704200557638706,-0.00035610946322728857,0.31858384748350305,2.2300869323845212,27.599921771498504,-1.9233394962716728,-3.3192384374383805,0.7144265589153086,-6.1676534647732428e-16,2.6809061134388505,27.370027366474456,-2.0859444529870617,-3.2571487116968965,0.88101133687528954,-6.6613381477509392e-16,2.6894527405563053,27.370882029186202,-2.0461848314177349,-3.2666354677972715,0.88107543657867049,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521351.9943745,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.450703679486187,-0.73764684127851687,-1.8294600401699648,-2.3193689842049503,-0.4982390482454378,1.298854566847462,0,-0.0056977514116366172,-0.00071221892645457715,-0.12107721749727811,0.046650339682774801,0,-0.27876086654806514,2.8672546273515271,27.157553687356021,-1.9233394962716728,-3.4203961802936456,0.84719609641284388,6.3837823915946501e-16,2.6846106638220073,27.371094148432299,-2.0733734826223018,-3.2758731498333238,0.88334603391886712,6.6613381477509392e-16,2.6914479655159713,27.371663923573461,-2.0309964564982543,-3.2842702109762234,0.88334603391886712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.0158076,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070320486341853,-0.7377308495085465,-1.8294700072481038,-2.3220102599118144,-0.4973557752732054,1.2988540922246936,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,-0.1342532676366878,0.040240369344683606,0,0.31858384748350305,2.2300869323845212,27.330654242020469,-2.1156734458988402,-3.1801465410123915,0.78397250712830324,1.2128325958555425e-15,2.6867735358008717,27.371894198957509,-2.0609434938461448,-3.2953295666883657,0.88572468083922218,-0.00042733135587163607,2.6897648552919811,27.372179086528092,-2.0139548501733042,-3.3025728331704087,0.88572468083922218,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.0371823,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070415410895553,-0.73777736253986237,-1.8294742788530205,-2.3251347015970403,-0.49658736101095696,1.2988540922246936,0,-0.0017805473161364429,-0.00035610946322728857,-0.15099041240837036,0.031337632764001394,0,0.47787577122525454,2.2300869323845212,27.426821216834053,-1.8271725214580892,-3.218080694583116,0.88513024998356815,3.7989088871176468e-16,2.6884588225642716,27.371883518989769,-2.047801454445215,-3.3168633110359682,0.88827982335843214,4.4408920985006262e-16,2.6905954793436355,27.372168406560352,-1.9929739852855446,-3.3225040849334886,0.88827982335843214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.0583467,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070652722279819,-0.73780773839704816,-1.8294761773440946,-2.3285078456129757,-0.49607619228925126,1.2988540922246936,0,-0.0010683283896818657,0,-0.15989314898905257,0.017449363698137141,0,0.15929192374175152,2.3893788561262728,27.234487267206887,-1.6540719667936385,-3.3192384374383805,0.9546761981965628,-1.2372915192404577e-15,2.691318702050026,27.370151055604403,-2.0353609922391405,-3.3381834386621079,0.89069267794244134,-1.3322676295501878e-15,2.6926006961176441,27.370151055604403,-1.959612092114867,-3.3413243241277724,0.89069267794244134,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.0796328,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070795109110379,-0.73782577406225225,-1.8294761773440946,-2.3319773380509226,-0.4957767053223095,1.2988540922246936,-0.00035610946322728857,-0.00071221892645457715,0,-0.16238591523164358,0.013176050139409676,0.00035610946322728857,-0.11946894280631364,2.8672546273515271,27.426821216834053,-1.9233394962716728,-3.350850232080651,0.84719609641284388,1.3213002469491392e-15,2.6950427443113547,27.3671341680325,-2.0237933511432495,-3.3587141719151568,0.89292208733523426,0.00042733135587407856,2.6958974070231001,27.3671341680325,-1.9421864503488873,-3.3610858609402503,0.89285798763185331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.1008415,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070842571387232,-0.73784570821853046,-1.8294747534757891,-2.3354392365245729,-0.49547437061875654,1.298853617601925,0,-0.0010683283896818657,0.00035610946322728857,-0.17378141805491681,0.014600487992318832,0,0.63716769496700609,2.7079627036097755,26.86905276291527,-1.6540719667936385,-3.3192384374383805,0.98628799283883317,-9.0309636396716797e-16,2.6988412282393899,27.364109239127565,-2.0122147625638913,-3.3791446722587017,0.89513248449235971,-8.8817841970012523e-16,2.700123222307008,27.363824351556982,-1.9038284301348367,-3.3817727600973191,0.89513248449235971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.1221843,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071032420494644,-0.73789411974092045,-1.8294738042302521,-2.3392029950790079,-0.49516776431028681,1.2988531429791565,0,-0.003204985169045597,0,-0.17841084107687158,0.014244378529091543,-0.00035610946322728857,-0.11946894280631364,2.7079627036097755,27.522988191647638,-2.0195064710852564,-3.1801465410123915,0.91674204462583853,6.7029444061200705e-16,2.7044816397879581,27.360241447985484,-1.9997029196574494,-3.4009928123901449,0.89746003619004611,6.6613381477509392e-16,2.7083276219908128,27.360241447985484,-1.8804374431268012,-3.4035568005253816,0.89752413589342706,1,1.8307835762794629,1.7616246212198707,1,1,1
