# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142937.9694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20401754629771618,-0.42553918029878085,-1.233555966353246,0.31422637701844935,-1.5187938085382511,0.042920611580843572,0.011395502823273234,-0.11359891876950505,-0.00035610946322728857,0,0.020654348867182738,0.00035610946322728857,0.15929192374175152,-4.2212359791564147,22.079937417198803,2.6734418998176253,6.372937799881691,0.24024963928125423,7.239680166830778e-17,-4.4714211462486331,22.054589768643034,2.7434691300387746,6.3880334321762806,0.20698529102392402,-0.013674603387927812,-4.3351024437252281,22.054874656213617,2.7434691300387746,6.3843156493801878,0.20692119132054312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.9894447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20428143655701828,-0.42788381677531401,-1.2335725781501445,0.31422969937782902,-1.5184777097744109,0.042920611580843572,0.014244378529091543,-0.11537946608564149,-0.00071221892645457715,0.00035610946322728857,0.0078344081910003485,0,-0.43805279028981664,-4.0619440554146635,22.003003837347936,2.6734418998176253,6.372937799881691,0.30979558749424885,5.3732076157437614e-16,-4.3479776201880993,22.029158125191245,2.7372587914428888,6.3996656874152382,0.20878877074668234,-0.017093254234909309,-4.20952226088533,22.029727900332407,2.7371341531307594,6.3982554939408578,0.20878877074668234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.0094447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20457380418243212,-0.43024981127643092,-1.2335787482461353,0.31423017400059755,-1.5184444861806139,0.042920611580843572,0.015668816382000697,-0.12891162568827846,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-3.4645993413830953,21.906836862534352,2.6734418998176253,6.4424837480946859,0.13909189642598929,4.1686003759474345e-16,-4.2218990173984929,22.001895185404521,2.7310386771816915,6.4102379670684098,0.21049428895579872,-0.018802579658400421,-4.0672050665725594,22.001610297833938,2.7310386771816915,6.4103020667717905,0.21043018925241777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.0294449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20489559841949478,-0.43305767957504832,-1.2335787482461353,0.31423159786890315,-1.5184288236292525,0.042920611580843572,0.015668816382000697,-0.13959490958509713,0.00035610946322728857,0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0.31858384748350305,-3.6238912651248469,22.079937417198803,2.7696088746312086,6.3413260052394209,0.27186143392352452,5.7853165853976044e-16,-4.0720414032545182,21.969178325009434,2.7236306414715821,6.4226722151399906,0.2125110693692111,-0.018802579658400254,-3.9045275117524016,21.968893437438851,2.7235060031594527,6.4222876169197054,0.21244696966583018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.0494449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20520647633288125,-0.43578960823070112,-1.2335792228689038,0.31423492022828287,-1.5184046178680575,0.042920136958075041,0.016024925845227987,-0.14101934743800626,0,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-4.2212359791564147,22.079937417198803,2.6734418998176253,6.543641490949951,0.24024963928125423,-1.8547435393269135e-16,-3.9262503129300796,21.937219176305014,2.7164101796840878,6.434754441802939,0.21447401208112649,-0.019229911014273765,-3.7570270960044718,21.937219176305014,2.7162855413719584,6.434754441802939,0.21453811178450741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.0694449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20551782886903625,-0.4387597975161554,-1.2335796974916724,0.3142353948510514,-1.518406041736363,0.042920136958075041,0.013888269065864253,-0.14742931777609747,0,0,0,0,0,-3.6238912651248469,21.906836862534352,2.8657758494447925,6.4424837480946859,0.17070369106825958,-1.4638552622007859e-16,-3.7675933891784421,21.902164497982781,2.7085311753294441,6.4477245212400831,0.21659661892744317,-0.016665922879037256,-3.5906782078471249,21.902164497982781,2.7085311753294441,6.4477245212400831,0.2165966189274432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.0894449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20575656412160634,-0.44165214866757097,-1.2335773243778299,0.31423586947381993,-1.5184065163591316,0.042920611580843572,0.010683283896818658,-0.15063430294514307,0,0.00035610946322728857,0.00035610946322728857,0,0,-3.1460154938995926,21.906836862534352,2.9619428242583763,6.474095542736956,0.13909189642598929,4.9435786339234437e-16,-3.6130357821592813,21.867812045535288,2.7008274562867238,6.4603162761726907,0.21866367273247994,-0.012819940676181888,-3.4322746186251094,21.867812045535288,2.7007028179745944,6.4602521764693099,0.21866367273247994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.1094449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20593976851025853,-0.44484303754039128,-1.23357400201845,0.31423729334212547,-1.518406041736363,0.042920136958075041,0.0074782987277730601,-0.15704427328323425,0,0.00035610946322728857,0,0,0.31858384748350305,-2.8274316464160894,21.810669887720771,2.5003413451531746,6.404549594523961,0.30979558749424885,3.3471044510066618e-16,-3.4424865821843809,21.829691993701616,2.6923052497355382,6.474151209815739,0.22094317766689942,-0.008973958473327338,-3.2540334542445,21.829691993701616,2.6921806114234088,6.474151209815739,0.22094317766689942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.1294448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.2060446601421034,-0.44779898814278973,-1.2335744766412187,0.3142453619291905,-1.5184093640957428,0.042919662335306516,0.0035610946322728858,-0.1467170988496429,0.00035610946322728857,0.00071221892645457715,0,0,-0.43805279028981664,-3.1460154938995926,21.44523538342915,2.6734418998176253,6.543641490949951,0.24024963928125423,5.7899037022867234e-16,-3.2844717639067946,21.794181710318075,2.6844292676037207,6.4868758846765253,0.22304314644843726,-0.0042733135587268798,-3.1084112452872237,21.793896822747492,2.6841799909794615,6.4868758846765253,0.22304314644843726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.1494448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20607171363990956,-0.45068516919821439,-1.2335673572996906,0.31425770212117227,-1.518416008814502,0.042919187712537984,-0.00035610946322728857,-0.1335410487102332,0.00071221892645457715,0.0010683283896818657,-0.00035610946322728857,0,-0.43805279028981664,-3.1460154938995926,21.637569333056319,2.7696088746312086,6.372937799881691,0.27186143392352452,2.501785719096e-16,-3.1300370288274149,21.759202462293281,2.6767185068459955,6.4992630938486498,0.22509200032580606,0.00042733135587299609,-2.9697877703751345,21.758632687152119,2.6763445919096069,6.4993271935520305,0.22509200032580606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.1694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20606934052606693,-0.45313754504320358,-1.2335502708800237,0.31426244834885753,-1.5184126864551224,0.042919187712537984,-0.00035610946322728857,-0.11894056071791438,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-3.3053074176413437,21.810669887720771,2.4041743703395908,6.505707337379226,0.17070369106825958,4.4505995832823708e-16,-2.9987172589699451,21.729262136324383,2.6700881279670741,6.5098306053047565,0.22684741616670462,0.00042733135587319038,-2.8559885861084475,21.7289772487538,2.6700881279670741,6.5098306053047565,0.22691151587008554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.1894448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20606791665776134,-0.45545085641701383,-1.2335426769157272,0.31427289004976516,-1.5184112625868169,0.042919662335306516,-0.00035610946322728857,-0.10612062004173199,0,0.0010683283896818657,0,-0.00035610946322728857,1.1150434661922606,-2.8274316464160894,21.637569333056319,2.6734418998176253,6.505707337379226,0.24024963928125423,-6.0572086879653488e-17,-2.8749090990572261,21.700974082304693,2.6638703785117985,6.5197175325041625,0.22848982812495233,0.00042733135587269078,-2.7475643550071482,21.700974082304693,2.6634964635754099,6.5197175325041625,0.22855392782833325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.2094448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20606839128052987,-0.45735409371881502,-1.2335431515384956,0.31431702996723837,-1.5184174326828077,0.042919662335306516,-0.00035610946322728857,-0.088315146880367568,-0.00035610946322728857,0.0028488757058183086,-0.00035610946322728857,0,0.31858384748350305,-3.4645993413830953,21.714502912907186,2.3080073955260074,6.505707337379226,0.17070369106825958,2.2625600394694537e-16,-2.7729719310229877,21.677545070008875,2.6589340557269567,6.5277555080644696,0.22980346801974005,0.00042733135587296833,-2.6669937547665472,21.677829957579458,2.6579369492299203,6.5278196077678503,0.22980346801974005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.2294447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20606506892115017,-0.45877036806010546,-1.2335422022929585,0.3143426595967389,-1.518421229664956,0.042919187712537984,0,-0.058401951969275327,0.00035610946322728857,0,-0.00035610946322728857,0,0,-3.3053074176413437,21.714502912907186,2.5003413451531746,6.575253285592221,0.24024963928125423,-7.52796778805401e-17,-2.6971212595382399,21.660069739290229,2.655216270415484,6.5337326438342185,0.23078825978699219,-6.9388939039072284e-17,-2.6270389171751098,21.659784851719646,2.655216270415484,6.5337967435375992,0.23078825978699219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.2494447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20606079731623339,-0.45971676586055221,-1.2335141995496155,0.31434313421950744,-1.518421229664956,0.042919187712537984,0,-0.035967055785956145,0.003204985169045597,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-2.8274316464160894,21.541402358242735,2.6734418998176253,6.505707337379226,0.20863784463898394,4.7204716466604155e-18,-2.6461500345571141,21.64809708625026,2.6525743151394208,6.537850979208927,0.23147995617289971,0,-2.6029895676139669,21.645533098115024,2.6524496768272914,6.5377868795055463,0.23147995617289974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.2694449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20606127193900192,-0.46025973430774936,-1.2334031378217796,0.31435405054318361,-1.5184207550421873,0.042919187712537984,0,-0.021010458330410025,0.0060538608748639056,0.0010683283896818657,0,-0.00035610946322728857,0.79645961870875759,-3.3053074176413437,21.714502912907186,2.7696088746312086,6.613187439162945,0.24024963928125423,8.4441978287289422e-16,-2.6156570901886527,21.640016852303262,2.6508496586021124,6.5406099036189618,0.23193559391744617,8.4654505627668186e-16,-2.590444540192161,21.635173763603373,2.6504757436657238,6.5406099036189618,0.23199969362082709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.2894449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20606364505284458,-0.46047568766743008,-1.233385576779344,0.31438822338251771,-1.518422178910493,0.042918713089769453,0.00035610946322728857,0,-0.00071221892645457715,0.0021366567793637313,-0.00035610946322728857,0,0,-3.3053074176413437,21.637569333056319,2.5772749250040414,6.613187439162945,0.13909189642598929,-7.1431972424097873e-16,-2.6037623464525383,21.637023340663973,2.6503780216387725,6.5415772194274053,0.23207321756844415,-0.00042733135587345406,-2.6037623464525388,21.637593115805135,2.6496301917659952,6.5416413191307861,0.23207321756844412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.3094449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20605652571131663,-0.46040591812045628,-1.2333936453664089,0.31438869800528624,-1.5184292982520209,0.042919187712537984,0,0.0042733135587274627,-0.00071221892645457715,0,-0.00071221892645457715,0,0,-2.986723570157841,21.349068408615569,2.5772749250040414,6.505707337379226,0.17070369106825958,1.1548114906116926e-16,-2.6075635351400388,21.637948472283753,2.6505939036921147,6.5412211626680472,0.23201410609529491,1.1102230246251565e-16,-2.612691511410512,21.638518247424916,2.6505939036921147,6.5413493620748087,0.23201410609529494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.3294449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20605557646577957,-0.46023552854655442,-1.2334169018820669,0.31439012187359183,-1.5184364175935487,0.042918713089769453,0,0.013532159602636965,-0.00071221892645457715,0,-0.00035610946322728857,0,0,-2.5088477989325861,21.349068408615569,2.5772749250040414,6.613187439162945,0.17070369106825958,4.5250019667643752e-16,-2.6169366992630003,21.640295408519076,2.6511296983969168,6.540375711792966,0.23187299175366041,4.5796699765787707e-16,-2.6331752907861641,21.640865183660239,2.6511296983969168,6.5404398114963467,0.23187299175366038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.3494449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.2060560510885481,-0.45992749836977909,-1.2334173765048355,0.31439154574189743,-1.5184364175935487,0.042919187712537984,0,0.015312706918773409,0,0,0,0.00035610946322728857,0,-2.8274316464160894,21.541402358242735,2.5003413451531746,6.505707337379226,0.24024963928125423,2.4243053905134775e-16,-2.6334127982186262,21.644087684870094,2.6519740916424723,6.5390733286565395,0.23165224846427673,2.3592239273284576e-16,-2.6517880465211547,21.644087684870094,2.6519740916424723,6.5390733286565395,0.23158814876089581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.3694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20605510184301104,-0.45966550660155109,-1.2334183257503726,0.31439154574189743,-1.5184345191024748,0.042919187712537984,0.00035610946322728857,0.011395502823273234,-0.00035610946322728857,0,0,0,0,-2.1902639514490834,21.714502912907186,2.5772749250040414,6.613187439162945,0.24024963928125423,-2.6760908614324344e-16,-2.647445550702372,21.64733050400282,2.6526874872005881,6.5379704786811619,0.23146630507212984,-0.00042733135587300997,-2.6611201540902996,21.647615391573403,2.6526874872005881,6.5379704786811619,0.23146630507212984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.3894448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20605462722024254,-0.45944480701418511,-1.2334292420740487,0.31439154574189743,-1.5184349937252433,0.042919187712537984,0,0.011751612286500523,-0.0010683283896818657,0,0,0,0,-2.986723570157841,21.637569333056319,2.5772749250040414,6.474095542736956,0.13909189642598929,4.6443730550677559e-16,-2.6593862720611368,21.650176015252278,2.6533164961238862,6.5369902590350666,0.23130160968296481,4.5796699765787707e-16,-2.6734882068049379,21.651030677964023,2.6533164961238862,6.5369902590350666,0.23130160968296481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.4094448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20605462722024254,-0.45922885365450444,-1.2334358867928081,0.31439202036466596,-1.5184368922163174,0.042918713089769453,0,0.0081905176542276369,0,0,0,0,0.31858384748350305,-2.5088477989325861,21.637569333056319,2.7696088746312086,6.543641490949951,0.24024963928125423,1.0784104248629383e-16,-2.6710099931853311,21.652901207550549,2.6539240314367873,6.5360418712438531,0.23114282913061476,1.1102230246251565e-16,-2.6808386143704039,21.652901207550549,2.6539240314367873,6.5360418712438531,0.23114282913061479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.4294448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20605367797470547,-0.45914152306509509,-1.2334278182057432,0.31439202036466596,-1.5184359429707803,0.042919187712537984,0,0.0014244378529091543,0.00035610946322728857,0,0,0,0.31858384748350305,-2.8274316464160894,21.637569333056319,2.5003413451531746,6.4424837480946859,0.30979558749424885,6.0872253208334741e-17,-2.6755821491550291,21.653879702527071,2.6541384260146756,6.5357107717158769,0.23108641888151088,5.5511151231257827e-17,-2.6772914745785203,21.653594814956488,2.6541384260146756,6.5357107717158769,0.23108641888151088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.4494448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20605272872916841,-0.45914342155616922,-1.2334259197146691,0.31439202036466596,-1.5184359429707803,0.042918713089769453,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-2.349555875190835,21.541402358242735,2.6734418998176253,6.613187439162945,0.30979558749424885,4.0317336672390458e-16,-2.6754560399724356,21.653832716687326,2.654128511964311,6.5357266237347353,0.23108961974346745,-0.00042733135587234383,-2.6754560399724361,21.653547829116743,2.6540038736521816,6.5357266237347353,0.23108961974346742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142938.4694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20605272872916841,-0.45914579467001188,-1.2334263943374375,0.31439202036466596,-1.5184392653301599,0.042918238467000928,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-2.8274316464160894,21.637569333056319,3.0388764041092431,6.505707337379226,0.13909189642598929,-1.391766038715285e-16,-2.6753196830181905,21.653793984995552,2.6541249194700507,6.5357214662153824,0.23109009232686412,-1.3877787807814457e-16,-2.6753196830181909,21.653793984995552,2.6542495577821801,6.5357855659187631,0.23109009232686412,1,1.8307835762794629,1.7616246212198707,1,1,1
