# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734523.5271277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.0083092208086367331,0.6284693658337972,-0.43584371522631343,0.25148362013276171,-0.1529652228236657,0.29713853348310071,0.015668816382000697,0.16024925845227986,-0.11573557554886878,0,0,0,0.31858384748350305,-56.548632928321787,27.599921771498504,0.92320295821040299,7.1885221016522642,-0.10115774285526494,-3.3092560809688809e-16,-56.334720234686969,27.897806938184338,0.85027111582906234,7.2847394890980244,-0.14353258894507154,-0.01880257965840117,-56.527019344829704,27.990395398623434,0.85027111582906234,7.2847394890980244,-0.14353258894507154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.5471277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.0086305404229308474,0.63153685278679994,-0.43798378928961057,0.25148362013276171,-0.15296379895536011,0.29713805886033218,0.016737144771682564,0.15668816382000697,-0.098642321313958933,0,0,0,0.95575154245050908,-56.548632928321787,27.522988191647638,0.84626937835953597,7.2896798445075293,-0.20231548571052987,5.967177706817095e-17,-56.535384633052587,27.98211834361171,0.85271384372699255,7.3071387139549797,-0.14414298007881038,-0.020084573726019021,-56.723410429636594,28.061032200662876,0.85271384372699255,7.3071387139549797,-0.14414298007881038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.5671277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.0089490123006137883,0.63461715455455292,-0.43958279339678469,0.25148362013276171,-0.1529652228236657,0.29713805886033218,0.016024925845227987,0.16024925845227986,-0.073714658888048734,0,0.00035610946322728857,0,-0.11946894280631364,-56.269872061773718,27.79225572112567,0.92320295821040299,7.3212916391498002,-0.20231548571052987,1.3279037158059337e-15,-56.726870666195708,28.057237510659842,0.85489362555929516,7.3271086326162287,-0.14468855013395723,-0.019229911014272252,-56.919169776338443,28.116209237770281,0.85489362555929516,7.327044532912848,-0.14468855013395723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.5871279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.009267958801065259,0.63805010103932303,-0.44106836266228033,0.25148409475553024,-0.15296569744643423,0.29713805886033218,0.016024925845227987,0.17378141805491681,-0.071578002108685007,0.00035610946322728857,0,0,0,-56.867216775805289,27.696088746312089,0.55776845391878516,7.3529034337920702,-0.23392728035280017,-1.7101934018243226e-16,-56.934419333722524,28.13552501057201,0.85716250456221699,7.3479210232701213,-0.14525933504215433,-0.019229911014273751,-57.14295703538842,28.192787412258959,0.85703786625008738,7.3479210232701213,-0.14525933504215433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.6071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.0096201288953137575,0.64151389800404746,-0.44254918570009072,0.25148456937829877,-0.15296095121874895,0.29713805886033218,0.017449363698137141,0.16131758684196171,-0.073002439961594154,0.00035610946322728857,0,0,0.31858384748350305,-56.867216775805289,28.446191149858041,0.92320295821040299,7.4603835355757893,-0.10115774285526494,-7.0750968018257199e-16,-57.142480880616375,28.213514559114277,0.85941248577524043,7.3686422059005672,-0.14582998683093781,-0.020939236437765275,-57.336061984826728,28.271916511083553,0.85928784746311082,7.3686422059005672,-0.14582998683093781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.6271279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.0099219889760981846,0.64445703379169561,-0.44387243397874954,0.25148456937829877,-0.15296284970982305,0.29713805886033218,0.016024925845227987,0.16096147737873442,-0.073002439961594154,0,0,0,0.15929192374175152,-57.026508699547044,28.253857200230872,0.92320295821040299,7.4603835355757893,-0.26553907499507046,-1.1685937590863449e-15,-57.319511119871578,28.280274746883276,0.86134865333224897,7.3864030137820738,-0.1463184922170844,-0.01922991101427475,-57.512664892726058,28.338676698852552,0.86134865333224897,7.3864030137820738,-0.1463184922170844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.6471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.010249953309151705,0.64772671004409177,-0.44539834617957019,0.25148409475553024,-0.15296284970982305,0.29713758423756365,0.016024925845227987,0.15775649220968885,-0.077987972446776202,-0.00035610946322728857,0,0,-0.91592856151507118,-57.663676394514049,28.523124729708908,0.84626937835953597,7.4603835355757893,-0.16438133213980552,4.9724222135616447e-16,-57.516152664222425,28.354688177844537,0.86350304067491102,7.4061981459664494,-0.14686319091711736,-0.019229911014273085,-57.70546045487405,28.417078555801957,0.8636276789870404,7.4061981459664494,-0.14686319091711736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.6671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.010572696791751407,0.65074531085193599,-0.4469546342375767,0.25148456937829877,-0.15296142584151748,0.29713805886033218,0.016024925845227987,0.15348317865096137,-0.082617395468730953,0,0,0,0.63716769496700609,-58.77871986070631,28.446191149858041,0.55776845391878516,7.4224493820050652,-0.23392728035280017,6.6435843371764891e-16,-57.699138102303479,28.425058484960687,0.86553530168992454,7.4249157100450018,-0.14738246032606048,-0.019229911014272918,-57.883317916684632,28.491152401335672,0.86553530168992454,7.4249157100450018,-0.14738246032606048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.6871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.010920120658314615,0.65386975253716217,-0.44876247236290351,0.25148456937829877,-0.15296142584151748,0.29713758423756365,0.016024925845227987,0.13923880012186982,-0.088671256343594851,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-58.141552165739299,28.984726208814109,0.84626937835953597,7.4919953302180593,-0.13276953749753523,1.259219508178977e-15,-57.890689240017537,28.500261852086467,0.86771060862207716,7.4449289485961616,-0.14793653387540931,-0.019229911014272322,-58.057775800163782,28.571198857161342,0.86771060862207716,7.4449930482995423,-0.14787243417202839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.7071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.011248084991368135,0.65660927515711143,-0.45053186604397955,0.25148456937829877,-0.15296379895536011,0.29713805886033218,0.018161582624591718,0.1427998947541427,-0.089383475270049431,0,0,0,0,-58.300844089481053,28.619291704522492,0.75010240354595237,7.4603835355757893,-0.16438133213980552,-7.5980888247784151e-16,-58.06067423926558,28.568409317704422,0.86968406765330031,7.4630756148617836,-0.14844110219352838,-0.021793899149510822,-58.232034112970553,28.639916097920462,0.8696840676533002,7.4630756148617836,-0.14844110219352838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.7271278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.011639174152636008,0.6593763258976354,-0.45217453544585834,0.25148456937829877,-0.1529652228236657,0.29713805886033218,0.021010458330410025,0.14529266099673374,-0.076919644057094325,-0.00035610946322728857,0,0,0.15929192374175152,-58.141552165739299,28.446191149858041,0.92320295821040299,7.4603835355757893,-0.063223589284540582,3.0764236644276188e-17,-58.229337350108871,28.634488030694186,0.8715959337414676,7.4806725051654857,-0.14893101913507181,-0.025212549996492001,-58.403688543304952,28.696023745939861,0.8717205720535971,7.4806725051654857,-0.14893101913507181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.7471278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.0120682331353862,0.66221551929897571,-0.45362213488987169,0.2514850440010673,-0.15296284970982305,0.29713805886033218,0.023503224573001046,0.14707320831287019,-0.072290221035139574,0,0,0,-0.59734471403156819,-58.141552165739299,28.523124729708908,0.75010240354595237,7.4603835355757893,0,-2.0502263081700889e-16,-58.397962791000111,28.698171591014258,0.87343071285283858,7.4976231636138984,-0.14940542735916729,-0.028203869487601462,-58.574450640975556,28.756003767842369,0.87343071285283846,7.4976231636138984,-0.14940542735916729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.7671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.012612625450888933,0.66535847127217451,-0.45511339962858971,0.25148551862383584,-0.15296142584151748,0.29713758423756365,0.02706431920527393,0.14208767582768814,-0.072646330498366871,0,0,-0.00035610946322728857,-0.43805279028981664,-60.331816117188382,28.715458679336074,0.84626937835953597,7.4224493820050652,-0.20231548571052987,-1.0329329622540961e-15,-58.582066985037166,28.766423877744717,0.87539904073650243,7.5157974646488528,-0.14991434904556541,-0.032477183046329738,-58.752572196030393,28.824540942143411,0.87539904073650243,7.5157974646488528,-0.14985024934218449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.7871277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.01319641145617957,0.66811602955732785,-0.45666446683614242,0.25148551862383584,-0.15296332433259158,0.29713805886033218,0.031693742227228684,0.14600487992318831,-0.077631862983548905,0,0,0.00035610946322728857,-0.11946894280631364,-58.938011784448058,29.080893183627694,1.1155369078375703,7.4224493820050652,-0.10115774285526494,-1.4464883284215357e-15,-58.746460737680231,28.829336356930277,0.87721742401079394,7.5325638233765817,-0.15038517383143302,-0.038032490672675862,-58.921666593588057,28.891441847317115,0.87721742401079394,7.5325638233765817,-0.15044927353481394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.8071277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.013851390876749553,0.67098370032477994,-0.45813484817304517,0.25148551862383584,-0.15296284970982305,0.29713805886033218,0.035610946322728855,0.14814153670255203,-0.075495206204185178,0,0,0.00035610946322728857,0,-59.25659563193156,28.523124729708908,0.55776845391878516,7.4919953302180593,-0.23392728035280017,-8.3104096521013915e-17,-58.914492741232934,28.892124503731292,0.87902777620228645,7.5492938918419386,-0.15085582708254339,-0.042733135587274707,-59.092262585275996,28.952520668694639,0.87902777620228645,7.5492938918419386,-0.15091992678592431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.8271277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.014589903904580636,0.67391971677090012,-0.45961899357023528,0.25148599324660437,-0.15296284970982305,0.29713805886033218,0.036679274712410725,0.1435121136805973,-0.073002439961594154,0,0,0,-0.91592856151507118,-59.097303708189813,28.715458679336074,0.84626937835953597,7.5615412784310543,-0.10115774285526494,4.4010476686617839e-16,-59.085395729693531,28.955539668451927,0.88085611239528883,7.5661954866319565,-0.15133311646584491,-0.044015129654892425,-59.257610266110248,29.013941620421203,0.88085611239528872,7.5661954866319565,-0.15133311646584491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.8471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.015382049305255491,0.67683437519243661,-0.46129868354805931,0.25148599324660437,-0.15296332433259158,0.29713805886033218,0.039884259881456316,0.14137545690123357,-0.08475405224809468,0,0,0.00035610946322728857,-0.59734471403156819,-59.25659563193156,29.27322713325486,0.92320295821040299,7.5931530730733243,-0.23392728035280017,7.6368490524447719e-17,-59.257221011279846,29.020852373179661,0.88273941896801655,7.5836092567528794,-0.1518253463246606,-0.047861111857747496,-59.426871559561327,29.088655614978137,0.88273941896801644,7.5836092567528794,-0.15188944602804152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.8671279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.016145717339818608,0.67936363992592752,-0.4628502253783805,0.25148599324660437,-0.15296569744643423,0.29713805886033218,0.04166480719759276,0.13852658119541525,-0.085822380637776544,0,0,0.00035610946322728857,-0.11946894280631364,-59.575179479415063,28.523124729708908,0.92320295821040299,7.4224493820050652,-0.16438133213980552,-1.6882383078314911e-16,-59.406971494050282,29.078355031476804,0.8844004561946569,7.5989498289955506,-0.15225975150415122,-0.04999776863711148,-59.573203391484782,29.147012935987025,0.88440045619465679,7.5989498289955506,-0.15232385120753214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.8871279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.016990071245031654,0.68228162070684362,-0.46437898531581234,0.25148599324660437,-0.1529666466919713,0.29713805886033218,0.040952588271138186,0.14422433260705186,-0.066948579086730256,0,0,0.00035610946322728857,0.31858384748350305,-59.893763326898565,29.27322713325486,1.0193699330239865,7.6247648677155944,0,5.8552338325079667e-16,-59.575168752814363,29.140452571655931,0.88619044766017996,7.6155155205123055,-0.15273032698535516,-0.049143105925365242,-59.748237951942826,29.194011434925315,0.88619044766017985,7.6155155205123055,-0.15279442668873608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.9071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.017834899773013224,0.68526225169320554,-0.46567280698282232,0.2514864678693729,-0.15296474820089717,0.29713758423756365,0.04202091666082005,0.14422433260705186,-0.061250827675093635,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-59.893763326898565,29.446327687919311,0.92320295821040299,7.6943108159285893,-0.13276953749753523,-6.2229138942521134e-16,-59.74232827552558,29.199586290519299,0.88788945834015931,7.6312858296325832,-0.15317995234789525,-0.050425099992984682,-59.915397474654043,29.248586952659373,0.88776482002802981,7.6312858296325832,-0.15311585264451433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.9271278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.018688746133596848,0.68821535455899285,-0.46694621987078555,0.25148599324660437,-0.15296427357812864,0.29713805886033218,0.04166480719759276,0.14066323797477898,-0.06801690747641212,0,0,0.00035610946322728857,-0.11946894280631364,-60.650399964671891,29.080893183627694,0.84626937835953597,7.6626990212863193,-0.10115774285526494,-9.1471426787170795e-16,-59.907034345720653,29.257534893753125,0.88955531411256061,7.6467493864923055,-0.1536217767294718,-0.049997768637112229,-60.075830231290389,29.311948419734254,0.8895553141125605,7.6467493864923055,-0.15368587643285272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.9471278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.019476619929354944,0.69089507471010747,-0.46848209914974531,0.25148599324660437,-0.15296474820089717,0.29713758423756365,0.039884259881456316,0.13460937709991508,-0.080124629226139929,0,0,-0.00035610946322728857,-0.75663663777331969,-59.575179479415063,29.177060158441275,0.92320295821040299,7.6626990212863193,-0.26553907499507046,-2.8190611737338722e-16,-60.061069849136359,29.314812887925736,0.89120407745754626,7.6620396053940478,-0.15405890574005099,-0.047861111857747857,-60.222601101656259,29.378912591306648,0.89120407745754626,7.6620396053940478,-0.15399480603667007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.9671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.020263544479575981,0.69355058910002698,-0.47001845305147361,0.25148599324660437,-0.1529652228236657,0.29713758423756365,0.039172040955001743,0.13923880012186982,-0.074426877814503314,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-60.650399964671891,29.811762192210928,0.92320295821040299,7.6247648677155944,-0.26553907499507046,-5.4828103862591959e-16,-60.213172992824596,29.371248460532065,0.89282718236344594,7.6771086855301158,-0.15449157963847621,-0.047006449146002646,-60.380259552970841,29.430789962783667,0.89282718236344594,7.6771727852334966,-0.15442747993509529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734523.9871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.020996362034184715,0.69627634765968893,-0.47145418692627372,0.25148599324660437,-0.15296190046428601,0.29713805886033218,0.035610946322728855,0.14173156636446085,-0.074070768351276017,0,0,0,-0.11946894280631364,-60.968983812155393,29.715595217397343,0.75010240354595237,7.4603835355757893,-0.16438133213980552,-8.9050945437096907e-16,-60.366599388824142,29.426747326168744,0.89441473065913102,7.6919212387254809,-0.15491936960104172,-0.042733135587275511,-60.536677268461496,29.486003940849766,0.89441473065913102,7.6919212387254809,-0.15491936960104172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734524.0071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.021735824307552856,0.69928355752108851,-0.47314764096438511,0.25148599324660437,-0.15296332433259158,0.29713758423756365,0.034186508469819701,0.14173156636446085,-0.086890709027458407,0.00035610946322728857,0,0,0,-60.809691888413639,29.080893183627694,1.0193699330239865,7.7259226105708594,-0.10115774285526494,-1.9037234896129851e-16,-60.536493042451049,29.488838588411728,0.89620115203341233,7.708511715863505,-0.15539752369543261,-0.041023810163783835,-60.706570922088403,29.558351155633694,0.89607651372128283,7.708511715863505,-0.15539752369543261,1,1.8307835762794629,1.7616246212198707,1,1,1
