# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141093.3694532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148674922757783,0.16553228448877585,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.47787577122525454,-45.358375285463744,19.598829467008347,-1.2694040675393041,-0.84087373748438976,0.37301917677878943,-3.1335630697510834e-15,-45.198007036833403,19.753671068176931,-1.7864365506382398,-0.7991556446329352,0.42180651593150115,-0.00042733135587585491,-45.198007036833403,19.753671068176931,-1.7864365506382398,-0.7991556446329352,0.42174241622812031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.3894532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056176398097723,-0.68178516529096234,-0.46319100452618434,-2.2148674922757783,0.16553180986600732,0,0,-0.00035610946322728857,0,0,0,-1.0752204852568228,-45.358375285463744,19.964263971299964,-1.4617380171664713,-0.77765014819984923,0.13909189642598929,-3.6616701334940047e-15,-45.198006475550216,19.753670430083165,-1.786436256618559,-0.79915946318176112,0.42180612426128594,-3.5527136788005009e-15,-45.198006475550216,19.753955317653748,-1.786436256618559,-0.79915946318176112,0.42180612426128594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.4094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148674922757783,0.16553228448877585,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-45.995542980430749,20.060430946113549,-1.7310055466445056,-0.63855825177385994,0.41095333034951381,-3.1335630697510834e-15,-45.198007036833403,19.753671068176931,-1.7864365506382398,-0.7991556446329352,0.42180651593150115,-3.1086244689504383e-15,-45.198007036833403,19.753671068176931,-1.7864365506382398,-0.7991556446329352,0.42174241622812031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.4294531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.4631905299034158,-2.2148679668985469,0.16553228448877585,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-45.199083361721989,19.694996441821928,-2.0195064710852564,-0.84087373748438976,0.48049927856250846,-2.1853982165620514e-15,-45.19800342364519,19.7536674794435,-1.7864327693317417,-0.7991597027182461,0.42180572308424341,-0.00042733135587496673,-45.19800342364519,19.753382591872917,-1.7865574076438713,-0.79909560301486515,0.42174162338086257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.4494531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148679668985469,0.16553180986600732,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-45.517667209205491,20.060430946113549,-2.192607025749707,-0.91041968569738441,0.48049927856250846,-3.1574837540186889e-15,-45.198003067772767,19.75366711785583,-1.7864352476504033,-0.79915919257774659,0.42180604976012415,-3.1086244689504383e-15,-45.198003067772767,19.75366711785583,-1.7863106093382737,-0.79915919257774659,0.42180604976012415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.4694531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148674922757783,0.16553228448877585,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-44.761030571432173,19.521895887157477,-1.4617380171664713,-0.67649240534458421,0.48049927856250846,-3.1335630697510834e-15,-45.198007036833403,19.753671068176931,-1.7864365506382398,-0.7991556446329352,0.42180651593150115,-3.1086244689504383e-15,-45.198007036833403,19.753386180606348,-1.7864365506382398,-0.7991556446329352,0.42174241622812031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.4894531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148679668985469,0.16553228448877585,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.47787577122525454,-45.199083361721989,19.887330391449098,-1.7310055466445056,-0.70810419998685459,0.30979558749424885,-3.8060095195469459e-15,-45.198003203503234,19.753667253554074,-1.7864358306109549,-0.79915898269097185,0.4218063060448396,-0.00042733135587652105,-45.198003203503234,19.753382365983491,-1.7864358306109549,-0.79915898269097185,0.4218063060448396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.5094533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148679668985469,0.16553180986600732,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-45.199083361721989,19.791163416635513,-1.7310055466445056,-0.77765014819984923,0.37301917677878943,-3.1574837540186889e-15,-45.198003067772767,19.75366711785583,-1.7864352476504033,-0.79915919257774659,0.42180604976012415,-3.1086244689504383e-15,-45.19843039912864,19.753382230285247,-1.7864352476504033,-0.79915919257774659,0.42187014946350504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.5294533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148679668985469,0.16553228448877585,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-45.199083361721989,19.598829467008347,-1.6540719667936385,-0.63855825177385994,0.51211107320477878,-3.8060095195469459e-15,-45.198003203503234,19.753667253554074,-1.7864358306109549,-0.79915898269097185,0.4218063060448396,-3.7747582837255322e-15,-45.198003203503234,19.753667253554074,-1.7865604689230845,-0.79915898269097185,0.4218063060448396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.5494533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.5605612893582087,-0.6817846906681938,-0.46319100452618434,-2.2148679668985469,0.16553228448877585,0,-0.00035610946322728857,0,0,0,0,-0.75663663777331969,-45.199083361721989,20.060430946113549,-1.6540719667936385,-0.77765014819984923,0.41095333034951381,-3.8044798124876649e-15,-45.197985372188178,19.753667755944768,-1.7864355416898685,-0.79915537402431214,0.42180644143400414,-3.7747582837255322e-15,-45.197558040832305,19.753667755944768,-1.7864355416898685,-0.79915537402431214,0.42180644143400414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.5694532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.46319147914895287,-2.2148679668985469,0.16553228448877585,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,-44.761030571432173,19.791163416635513,-1.6540719667936385,-0.73971599462912485,0.44256512499178408,-3.2010216851873247e-15,-45.198002557808685,19.753666525269246,-1.7864391808310698,-0.79916187132464589,0.42180675362003639,-3.1086244689504383e-15,-45.198002557808685,19.753951412839829,-1.7863145425189402,-0.79916187132464589,0.42180675362003639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.5894532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148679668985469,0.16553228448877585,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-44.761030571432173,19.964263971299964,-1.7310055466445056,-0.73971599462912485,0.41095333034951381,-3.8060095195469459e-15,-45.198003203503234,19.753667253554074,-1.7864358306109558,-0.7991589826909723,0.42180630604483943,0.00042733135586897153,-45.198003203503234,19.753667253554074,-1.7864358306109558,-0.79922308239435325,0.42180630604483949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.6094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056176398097723,-0.6817846906681938,-0.46319147914895287,-2.2148684415213151,0.16553180986600732,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-44.920322495173927,19.791163416635513,-1.7310055466445056,-0.8092619428421195,0.34140738213651917,-2.9377403417384169e-15,-45.197999014300713,19.753663077343621,-1.7864375889006112,-0.79916181060691494,0.42180642283378295,0.00042733135586985971,-45.198426345656586,19.753663077343621,-1.7864375889006112,-0.79916181060691494,0.42187052253716389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.6294532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.46319100452618434,-2.2148684415213151,0.16553228448877585,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-45.517667209205491,19.598829467008347,-1.7310055466445056,-0.70810419998685459,0.51211107320477878,-5.1718895286608485e-15,-45.197998944621261,19.753662936536593,-1.7864353995237008,-0.79916592941026054,0.42180596077281718,-5.1070259132757201e-15,-45.197998944621261,19.753947824107176,-1.7864353995237008,-0.79916592941026054,0.42174186106943629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.6494532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319147914895287,-2.2148684415213151,0.16553228448877585,0,0,0,0,0,0,-0.11946894280631364,-45.039791437980242,19.521895887157477,-2.192607025749707,-0.60694645713158968,0.51211107320477878,-2.6699531438716904e-15,-45.197999150031066,19.753663213041737,-1.7864381718611355,-0.79916160072020681,0.42180667911877556,-2.6645352591003757e-15,-45.197999150031066,19.753663213041737,-1.7864381718611355,-0.79916160072020681,0.42180667911877556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.6694531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319147914895287,-2.2148684415213151,0.16553180986600732,0,0,0,0,0,-0.00035610946322728857,0.79645961870875759,-45.199083361721989,19.964263971299964,-2.0195064710852564,-0.84087373748438976,0.51211107320477878,-2.9377403417384169e-15,-45.197999014300713,19.753663077343624,-1.7864375889006103,-0.79916181060691427,0.421806422833783,-2.886579864025407e-15,-45.197999014300713,19.753663077343624,-1.7864375889006103,-0.79916181060691427,0.42187052253716389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.6894531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056176398097723,-0.6817846906681938,-0.46319147914895287,-2.2148684415213151,0.16553228448877585,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-44.761030571432173,19.521895887157477,-1.7310055466445056,-0.77765014819984923,0.51211107320477878,-2.6699531438716904e-15,-45.197999150031066,19.753663213041737,-1.7864381718611364,-0.79916160072020737,0.4218066791187754,0.00042733135587008175,-45.197999150031066,19.753663213041737,-1.7864381718611364,-0.79916160072020737,0.42180667911877545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.7094531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319147914895287,-2.2148684415213151,0.16553228448877585,0,0,0,0,0,0,0.31858384748350305,-45.517667209205491,19.964263971299964,-1.4617380171664713,-0.84087373748438976,0.61326881606004369,-2.6699531438716904e-15,-45.197999150031066,19.753663213041737,-1.7864381718611355,-0.79916160072020681,0.42180667911877556,-2.6645352591003757e-15,-45.197999150031066,19.753663213041737,-1.7864381718611355,-0.79916160072020681,0.42180667911877556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.7294531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.5605612893582087,-0.6817846906681938,-0.46319147914895287,-2.2148684415213151,0.16553228448877585,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.59734471403156819,-45.836251056688994,19.694996441821928,-1.7310055466445056,-0.77765014819984923,0.27186143392352452,-7.3284951752173731e-16,-45.197981318715492,19.753663715431905,-1.7864378829396705,-0.79915799205397775,0.42180681450780727,-0.00042733135587341242,-45.197553987359619,19.753663715431905,-1.7863132446275409,-0.79915799205397775,0.42180681450780733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.7494531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.5605612893582087,-0.6817846906681938,-0.46319147914895287,-2.2148684415213151,0.16553228448877585,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-44.761030571432173,19.521895887157477,-1.6540719667936385,-1.0115774285526493,0.51211107320477878,-7.3284951752173731e-16,-45.197981318715492,19.753663715431905,-1.786437882939671,-0.79915799205397753,0.42180681450780744,0.00042733135587208016,-45.197553987359619,19.753378827861322,-1.786437882939671,-0.79915799205397753,0.42174271480442654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.7694533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148679668985469,0.16553228448877585,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.95575154245050908,-45.039791437980242,20.15659792092713,-1.6540719667936385,-0.70810419998685459,0.37301917677878943,-3.8060095195469459e-15,-45.198003203503234,19.753667253554074,-1.7864358306109558,-0.7991589826909723,0.42180630604483943,-3.7747582837255322e-15,-45.198003203503234,19.753382365983491,-1.7865604689230854,-0.79922308239435325,0.42180630604483949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.7894533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319147914895287,-2.2148684415213151,0.16553228448877585,0,0,0,0,0,0,-0.11946894280631364,-45.199083361721989,19.521895887157477,-1.9233394962716728,-0.8092619428421195,0.34140738213651917,-2.6699531438716904e-15,-45.197999150031066,19.753663213041737,-1.7864381718611355,-0.79916160072020681,0.42180667911877556,-2.6645352591003757e-15,-45.197999150031066,19.753663213041737,-1.7864381718611355,-0.79916160072020681,0.42180667911877556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.8094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319147914895287,-2.2148689161440838,0.16553180986600732,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-45.199083361721989,20.060430946113549,-1.7310055466445056,-0.91041968569738441,0.30979558749424885,-2.8645287779955725e-15,-45.197995180971432,19.753659262721634,-1.7864368688712799,-0.79916514866390109,0.42180621294696252,-2.886579864025407e-15,-45.197995180971432,19.753659262721634,-1.7864368688712799,-0.79910104896052014,0.42180621294696252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.8294532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319147914895287,-2.2148684415213151,0.16553228448877585,0,-0.00035610946322728857,0,0,0,0,-0.75663663777331969,-44.761030571432173,20.15659792092713,-1.4617380171664713,-0.91041968569738441,0.34140738213651917,-2.6699531438716904e-15,-45.197999150031066,19.753663213041737,-1.7864381718611355,-0.79916160072020681,0.42180667911877556,-2.6645352591003757e-15,-45.197571818675193,19.753663213041737,-1.7864381718611355,-0.79916160072020681,0.42180667911877556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.8494532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319147914895287,-2.2148684415213151,0.16553228448877585,0,0,0,0,0,0,0.95575154245050908,-45.517667209205491,19.233394962716726,-1.4617380171664713,-0.77765014819984923,0.37301917677878943,-2.6699531438716904e-15,-45.197999150031066,19.753663213041737,-1.7864381718611355,-0.79916160072020681,0.42180667911877556,-2.6645352591003757e-15,-45.197999150031066,19.753663213041737,-1.7864381718611355,-0.79916160072020681,0.42180667911877556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.8694532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319147914895287,-2.2148689161440838,0.16553228448877585,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-44.920322495173927,19.791163416635513,-2.0195064710852564,-0.97996563391037905,0.41095333034951381,-2.6108216504817205e-15,-45.197995316701729,19.753659398419707,-1.7864374518318435,-0.79916493877722228,0.42180646923220977,-2.6645352591003757e-15,-45.197995316701729,19.753659398419707,-1.7864374518318435,-0.79922903848060323,0.42180646923220977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.8894532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.46319147914895287,-2.2148684415213151,0.16553228448877585,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-45.199083361721989,19.964263971299964,-1.7310055466445056,-0.8092619428421195,0.30979558749424885,-2.7083975501399164e-15,-45.197998724479206,19.75366271064707,-1.7864384608023225,-0.79916520938152458,0.42180654373348064,-2.6645352591003757e-15,-45.197998724479206,19.75366271064707,-1.7864384608023225,-0.79922930908490553,0.42174244403009981,1,1.8307835762794629,1.7616246212198707,1,1,1
