# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225008.4598355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5443273616729334,-1.2999324351547914,-0.51434869425484819,-1.6643748503291431,-2.2329012589888051,0.22886689596681908,-0.25675492298687508,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,56.150403118967411,-12.963308204871074,5.4430507744488343,5.2222684749030526,-1.0495115821233738,-4.7498790693603015e-17,57.104099211388821,-12.820495299408439,5.5285441907085318,5.2042085687096398,-0.92719328036739301,0.3081059075842501,57.104099211388821,-12.820495299408439,5.5285441907085318,5.2042726684130205,-0.92712918066401206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.4798355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5388729968169983,-1.2999324351547914,-0.51434916887761672,-1.6643753249519115,-2.2329126499352498,0.22886689596681908,-0.27527261507469408,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,56.90703975674073,-12.40553975095229,5.5199843542997007,5.1843343213323276,-0.97996563391037905,3.2316170014849431e-17,57.10402616413829,-12.820422770316242,5.5285091401474418,5.2041714031632695,-0.92719449019908751,0.33032713808963288,57.10402616413829,-12.820707657886823,5.5285091401474418,5.2042355028666503,-0.92719449019908751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.4998355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5333512355279324,-1.2999319605320228,-0.51434916887761672,-1.6643757995746802,-2.2329131245580185,0.22886689596681908,-0.2955708544786495,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,57.066331680482477,-13.232575734349108,5.4430507744488343,5.2222684749030526,-0.87880789105511414,1.1444736496564706e-15,57.104013268251308,-12.820415980793054,5.5285053092572145,5.2041711658933103,-0.92719397132799364,0.35468502537438051,57.103585936895435,-12.820700868363636,5.5285053092572145,5.204235265596691,-0.92719397132799364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.5198355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5272157869991583,-1.2999300620409486,-0.51435011812315379,-1.6643757995746802,-2.2329164469173981,0.22886689596681908,-0.30020027750060424,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.63716769496700609,56.90703975674073,-12.597873700579457,5.4430507744488343,5.1211107320477876,-0.87880789105511414,1.085213351425911e-15,57.103928076280766,-12.820355787490797,5.5284800695528942,5.2041762809519447,-0.92719082488336402,0.36064088800193456,57.103500744924894,-12.820355787490797,5.5284800695528942,5.2042403806553255,-0.92719082488336402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.5398355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.52132049759126,-1.2999281635498745,-0.51435059274592232,-1.6643748503291431,-2.2329188200312409,0.22886689596681908,-0.31230799925033209,0,0,0,0,0,0.79645961870875759,57.544207451707734,-12.69404067539304,5.5199843542997007,5.2222684749030526,-0.77765014819984923,-5.0392482708128321e-16,57.103850006080883,-12.820302475609713,5.5284598686129591,5.2041845962024187,-0.92718810408137409,0.39938559760106201,57.103850006080883,-12.820302475609715,5.5284598686129591,5.2041845962024187,-0.92718810408137409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.5598354,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5147260888453187,-1.299926739681569,-0.51435154199145938,-1.6643743757063745,-2.2329192946540091,0.22886689596681908,-0.32370350207360532,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,57.544207451707734,-12.232439196287839,5.6161513291132845,5.2222684749030526,-0.84087373748438976,4.1696006756228314e-16,57.103792060971678,-12.820263362866854,5.5284452467341474,5.2041979764577553,-0.92718510068899207,0.43585120663553739,57.103364729615805,-12.819978475296272,5.5285698850462772,5.204262076161136,-0.92712100098561112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.5798357,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5086006073946834,-1.2999253158132635,-0.51435249123699645,-1.6643739010836061,-2.2329458735290468,0.22886737058958762,-0.31658131280905955,0,0,0,-0.0010683283896818657,0,1.1150434661922606,56.90703975674073,-12.770974255243907,5.7123183039268683,5.1211107320477876,-0.94835383926810879,1.2902045047956157e-15,57.103576866550299,-12.820067662444092,5.5283559842494396,5.204123120986119,-0.92718672170157634,0.41306020098899177,57.103576866550299,-12.820067662444092,5.5283559842494396,5.204315420096262,-0.92718672170157634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.5998356,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5019079517356566,-1.2999243665677265,-0.51435296585976498,-1.664372951838069,-2.2329392288102876,0.22886737058958762,-0.33153791026460566,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,56.588455909257227,-12.963308204871074,5.6161513291132845,5.1211107320477876,-0.8092619428421195,2.5219410142768945e-16,57.103578940307052,-12.820082051332573,5.5283668206824013,5.2041564923172903,-0.92718379697429687,0.46092131284673826,57.10315160895118,-12.820082051332573,5.5282421823702714,5.204220592020671,-0.92724789667767782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.6198356,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4955109860614231,-1.2999243665677265,-0.51435296585976498,-1.664372951838069,-2.232947772020121,0.22886689596681908,-0.32370350207360532,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,56.90703975674073,-12.69404067539304,5.3468837996352505,5.1527225266900576,-0.77765014819984923,8.107684108183326e-16,57.103526664493842,-12.820029992051053,5.5283423684128499,5.2041275149605939,-0.92718465952119755,0.43585120663553772,57.103526664493842,-12.820029992051055,5.5283423684128499,5.2041916146639746,-0.9271205598178166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.6398356,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4888847775899898,-1.2999243665677265,-0.51435296585976498,-1.6643724772153006,-2.2329449242835095,0.22886737058958762,-0.32370350207360532,0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,57.066331680482477,-12.770974255243907,5.3468837996352505,5.2222684749030526,-0.97996563391037905,1.1678724059585618e-15,57.103541718666193,-12.820044987045694,5.5283503817585462,5.2041385816909314,-0.927184680877847,0.43585120663553817,57.10311438731032,-12.820044987045694,5.5283503817585462,5.2040744819875506,-0.927184680877847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.6598356,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4824882865385249,-1.2999229426994208,-0.51435344048253351,-1.6643705787242264,-2.2329416019241299,0.22886737058958762,-0.3340306765071967,0,0,0,0,0,0.47787577122525454,57.38491552796598,-12.597873700579457,5.3468837996352505,5.1211107320477876,-0.94835383926810879,-9.6432811344984272e-18,57.10350533709466,-12.820027138416487,5.5283487940078198,5.2041661538172796,-0.92718163406252985,0.46889816482302932,57.10350533709466,-12.820027138416489,5.5283487940078198,5.2041661538172796,-0.92718163406252985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.6798356,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4762199436345629,-1.2999219934538837,-0.51435581359637617,-1.6643705787242264,-2.2329463481518155,0.22886737058958762,-0.31302021817678666,0,0,0,0.00035610946322728857,0,0.15929192374175152,56.90703975674073,-13.232575734349108,5.3468837996352505,5.2222684749030526,-0.8092619428421195,1.6137932722811857e-15,57.103416324299019,-12.819951673451325,5.5283168585846081,5.2041691765415141,-0.92717810100432874,0.40166469816571887,57.103416324299019,-12.819951673451325,5.5283168585846081,5.2041050768381334,-0.92717810100432874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.6998355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.469711441609725,-1.2999234173221894,-0.5143548643508391,-1.6643691548559207,-2.2329368556964448,0.22886737058958762,-0.32299128314715075,-0.00035610946322728857,0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0,56.429163985515473,-12.69404067539304,5.6161513291132845,5.1527225266900576,-0.94835383926810879,1.0496420532883393e-15,57.10351768573566,-12.820034025733761,5.528356673929399,5.2041917340600401,-0.9271796040206024,0.43357210607088331,57.103945017091533,-12.820318913304343,5.528356673929399,5.2040635346532786,-0.92711550431722145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.7198355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4635109697616624,-1.2999234173221894,-0.51435533897360763,-1.6643691548559207,-2.2329444496607413,0.22886784521235615,-0.31052745193419562,0,0,0,-0.00035610946322728857,0,0.63716769496700609,56.90703975674073,-12.597873700579457,5.4430507744488343,5.1527225266900576,-1.0115774285526493,6.6441687709037049e-16,57.103465435070319,-12.819982209984447,5.5283323498951225,5.2041688442464524,-0.92718068495749451,0.39368784618942654,57.103465435070319,-12.819982209984449,5.5283323498951225,5.2042329439498332,-0.92718068495749451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.7398355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4572559162952192,-1.2999229426994208,-0.51435533897360763,-1.6643667817420782,-2.2329363810736762,0.22886784521235615,-0.31052745193419562,0,0,0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.31858384748350305,56.747747832998975,-12.69404067539304,5.6161513291132845,5.2222684749030526,-0.70810419998685459,8.1507933973899831e-16,57.103487526219517,-12.82001026926811,5.5283520558904859,5.2042056533358334,-0.92717870473115427,0.39368784618942665,57.103487526219517,-12.82001026926811,5.5282274175783561,5.2039492545223096,-0.92724280443453522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.7598355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4512509890277907,-1.2999238919449578,-0.5143548643508391,-1.6643658324965411,-2.2329325840915279,0.22886737058958762,-0.30518580998578632,0,0,0,-0.00071221892645457715,0,0.15929192374175152,57.066331680482477,-12.501706725765873,5.6161513291132845,5.1527225266900576,-1.1127351714079143,-2.3220718979040936e-17,57.103536867213755,-12.820047082524749,5.5283704672135219,5.204212961224072,-0.92717941317064689,0.37659459195451611,57.103536867213755,-12.820047082524749,5.5283704672135219,5.2043411606308334,-0.92717941317064689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.7798355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4451117435168683,-1.2999248411904949,-0.51435391510530204,-1.6643658324965411,-2.2329325840915279,0.22886737058958762,-0.29450252608896765,-0.00035610946322728857,0,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,56.588455909257227,-12.501706725765873,5.4430507744488343,5.1527225266900576,-0.97996563391037905,5.523667332807199e-16,57.103576357892656,-12.82007387319605,5.5283809591921722,5.2042020586164597,-0.92718186157020421,0.35340303130676171,57.104003689248529,-12.820073873196051,5.528505597504302,5.2040738592096982,-0.92718186157020421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.7998354,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4393678587721306,-1.2999253158132635,-0.51435201661422791,-1.6643653578737725,-2.2329159722946295,0.22886737058958762,-0.29307808823605846,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.63716769496700609,56.747747832998975,-12.770974255243907,5.4430507744488343,5.2222684749030526,-0.94835383926810879,1.3411437988340482e-15,57.10371460157846,-12.820204631457086,5.5284414339539332,5.2042459840386401,-0.92718227332497949,0.35169370588327148,57.103287270222587,-12.820489519027669,5.5284414339539332,5.2041818843352594,-0.92718227332497949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.8198354,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4333605583908597,-1.2999253158132635,-0.51435201661422791,-1.6643648832510041,-2.2329202438995464,0.22886689596681908,-0.2902292125302402,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,57.38491552796598,-12.597873700579457,5.2507168248216667,5.2222684749030526,-0.77765014819984923,4.7543269785591089e-16,57.103685377914132,-12.820175529085498,5.5284290498262596,5.2042328159404621,-0.92718244128729721,0.34827505503628869,57.103685377914132,-12.8201755290855,5.5283044115141298,5.2042328159404621,-0.92711834158391626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.8398356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4277339054699487,-1.2999253158132635,-0.51435154199145938,-1.6643653578737725,-2.2329197692767777,0.22886689596681908,-0.28453146111860356,0,0,0,0,0,0.47787577122525454,56.90703975674073,-12.770974255243907,5.4430507744488343,5.2222684749030526,-1.0115774285526493,8.2388422914772268e-16,57.103697967645871,-12.820187851288878,5.5284331797446242,5.2042303384626107,-0.92718299629360534,0.34143775334232501,57.103697967645871,-12.820187851288878,5.5284331797446242,5.2042303384626107,-0.92718299629360534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.8598356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4217982731267251,-1.2999253158132635,-0.51435106736869085,-1.6643653578737725,-2.2329164469173981,0.22886689596681908,-0.28951699360378558,0,0,-0.00035610946322728857,0,0,0.15929192374175152,57.066331680482477,-12.770974255243907,5.4430507744488343,5.1843343213323276,-0.70810419998685459,2.0614786573250707e-16,57.103724999338915,-12.820214556297238,5.5284453045103756,5.2042388519278564,-0.92718308226119905,0.34742039232454291,57.103724999338915,-12.820214556297238,5.5285699428225055,5.2042388519278564,-0.92718308226119905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.8798356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.416182061906722,-1.2999248411904949,-0.51435106736869085,-1.6643653578737725,-2.2329216677678518,0.22886594672128202,-0.28132647594955795,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.79645961870875759,56.747747832998975,-13.328742709162693,5.7123183039268683,5.2538802695453226,-1.0115774285526493,4.1455113892207861e-16,57.103679397035869,-12.820175193853746,5.5284277140029623,5.2042237657394308,-0.92718231609689816,0.33759177113946998,57.103252065679996,-12.819890306283165,5.5284277140029623,5.2042237657394308,-0.92718231609689816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.8998356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4103029096729536,-1.2999253158132635,-0.51435059274592232,-1.6643653578737725,-2.2329069544620275,0.22886547209851352,-0.28773644628764916,0,0,0,0.0014244378529091543,-0.00035610946322728857,0.15929192374175152,56.90703975674073,-12.963308204871074,5.3468837996352505,5.2222684749030526,-0.60694645713158968,4.1933444842703457e-16,57.10378750695007,-12.820276580919959,5.5284750208905056,5.2042680122716769,-0.92718071985670081,0.34528373554517944,57.10378750695007,-12.820276580919959,5.5284750208905056,5.2040116134581531,-0.92711662015331986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.9198356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.4045927231447815,-1.2999253158132635,-0.51434964350038526,-1.6643658324965411,-2.2329088529531016,0.22886594672128202,-0.29094143145669477,0,0,0,-0.00035610946322728857,0,0.15929192374175152,56.90703975674073,-13.059475179684659,5.5199843542997007,5.2222684749030526,-0.97996563391037905,-2.2659016003246712e-16,57.103793298123279,-12.820281922199772,5.5284750050234628,5.2042548564101949,-0.92718275319564569,0.34912971774803347,57.103793298123279,-12.820281922199772,5.5284750050234628,5.2043189561135756,-0.92718275319564569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.9398355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.398731606576217,-1.2999243665677265,-0.51434964350038526,-1.6643663071193096,-2.2329069544620275,0.22886594672128202,-0.28132647594955795,0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,56.747747832998975,-12.597873700579457,5.1545498500080829,5.1527225266900576,-0.97996563391037905,8.7395002114796541e-16,57.103781948010706,-12.820282725972096,5.5284753379877323,5.2042653726918955,-0.92718124641965449,0.33759177113947042,57.103354616654833,-12.820282725972096,5.5284753379877323,5.2042012729885148,-0.92718124641965449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.9598355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.3930551182646105,-1.2999229426994208,-0.51435011812315379,-1.6643658324965411,-2.2329074290847961,0.22886594672128202,-0.30091249642705886,0,0,0,-0.00035610946322728857,0,0,57.066331680482477,-12.963308204871074,5.6161513291132845,5.1527225266900576,-1.0115774285526493,1.4481296577634787e-17,57.1037309424851,-12.820250310571558,5.5284633390320641,5.2042760272467143,-0.92717885511250819,0.36291998856658825,57.1037309424851,-12.820250310571559,5.5284633390320641,5.2043401269500951,-0.92717885511250819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.9798355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.3870074749480144,-1.2999229426994208,-0.51435011812315379,-1.6643658324965411,-2.2329140738035553,0.22886594672128202,-0.28488757058183084,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,57.066331680482477,-12.770974255243907,5.7123183039268683,5.2222684749030526,-0.91041968569738441,7.5990432769107423e-16,57.103690759344481,-12.820210295829948,5.5284443357969462,5.2042535491751467,-0.92717990737371647,0.34186508469819776,57.104118090700354,-12.82049518340053,5.5284443357969462,5.2042535491751467,-0.92717990737371647,1,1.8307835762794629,1.7616246212198707,1,1,1
