# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520518.4005916,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38268406665999433,-0.73919695924053253,-1.7182340928562738,-0.1127651489520302,-0.27136319479259774,0.061615527810431295,0,0,-0.045582011293092937,0.00035610946322728857,-0.21473400632605499,0,-0.59734471403156819,1.7522111611592666,28.350024175044457,0.4616014791052015,8.2696454784179085,0.13909189642598929,2.1196830098449415e-16,1.8666452044230706,28.285071133942264,0.64639978161951617,8.1795276103571712,0.18747329829990736,2.2204460492503131e-16,1.8666452044230706,28.32153674297674,0.64627514330738667,8.2181797314958605,0.18747329829990736,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.4215226,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38268311741445726,-0.73918936527623602,-1.7191766936745725,-0.11276562357479873,-0.27640701095375514,0.061616002433199826,0,0.00035610946322728857,-0.043089245050501913,0,-0.24713996747973827,0.00035610946322728857,-0.11946894280631364,1.5929192374175152,28.157690225417291,0.28850092444075093,8.3075796319886326,0.17070369106825958,-5.2013243972276468e-16,1.8257358196227802,28.325278179772646,0.64239918775153615,8.2065758085254341,0.18762941945507008,-4.4408920985006262e-16,1.8253084882669075,28.359749575813048,0.64239918775153615,8.2510610026717863,0.18756531975168916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.4423203,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.3826821681689202,-0.73918983989900455,-1.7198459117781983,-0.11276562357479873,-0.28193209460220092,0.06161505318766277,0,0,-0.022078786720091892,0,-0.28631200843474003,0,0,1.5929192374175152,28.157690225417291,0.65393542873236876,8.4719609641284386,0.069545948212994646,2.0381306776832975e-16,1.7883236743247082,28.36237258131013,0.63785567295362056,8.234227764943082,0.18775760703625016,2.2204460492503131e-16,1.7883236743247082,28.380035610686203,0.63785567295362056,8.2857639264613354,0.18775760703625016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.4633901,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.3826821681689202,-0.73919031452177308,-1.7201548912005107,-0.11276609819756726,-0.28833285725858265,0.061616002433199826,-0.00035610946322728857,-0.00035610946322728857,-0.0081905176542276369,0,-0.3361673332865604,0,-0.43805279028981664,1.9115030849010182,28.157690225417291,0.75010240354595237,8.5098951176991626,0.13909189642598929,-2.9787438249502529e-16,1.7537950315450104,28.396715824831411,0.63238898788016706,8.263839484208475,0.18784805801931406,0.00042733135587252424,1.7542223629008831,28.403268238954794,0.63238898788016706,8.3243496042000551,0.18784805801931406,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.4842405,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.3826821681689202,-0.73919411150392134,-1.7201895386626134,-0.11276562357479873,-0.29600703280292762,0.061616477055968351,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.36323165249183431,0,-0.43805279028981664,1.9115030849010182,28.350024175044457,0.84626937835953597,8.4087373748438985,0.34140738213651917,-1.0224365299717209e-16,1.7191077249316837,28.431427615580382,0.62569650962885004,8.2974001958633412,0.18791526176862497,0,1.7195350562875564,28.431712503150965,0.62569650962885004,8.3627818933118707,0.18791526176862497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.5048211,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38268169354615167,-0.73920929943251423,-1.7201876401715392,-0.11276562357479873,-0.30355400944530686,0.061616951678736882,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,-0.36714885658733454,0,-0.75663663777331969,1.9115030849010182,28.157690225417291,0.65393542873236876,8.3708032212731744,0.20863784463898394,-3.6800193426410333e-16,1.6867477377642217,28.46422735938993,0.61910026858724121,8.3297235702956165,0.18797493383540126,0.0004273313558723022,1.68802973183184,28.463942471819347,0.61910026858724121,8.3958103644813367,0.18797493383540126,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.5257437,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38268169354615167,-0.73922021575619046,-1.7201805208300112,-0.11276562357479873,-0.31103264040901785,0.061616951678736882,0,-0.00035610946322728857,0.00035610946322728857,0,-0.36714885658733454,0,0,1.5929192374175152,28.157690225417291,1.2117038826511539,8.4087373748438985,0.17070369106825958,2.8589056035727145e-17,1.6550536146431298,28.496217477189681,0.61257003178380054,8.3612837611012161,0.1880331690181915,0,1.6554809459990025,28.495932589619098,0.61257003178380054,8.4273705552869362,0.1880331690181915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.5467732,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38268169354615167,-0.73924299764907975,-1.7201615359192701,-0.11276609819756726,-0.31862565545994437,0.061616002433199826,0,-0.0021366567793637313,0.00035610946322728857,0,-0.37142217014606199,0,0.15929192374175152,1.7522111611592666,27.696088746312089,0.28850092444075093,8.4403491694861685,0,1.030940740762154e-16,1.6241996842218711,28.527786584478786,0.6059377637870007,8.3927540585917537,0.18809025933383466,0,1.6267636723571075,28.527501696908203,0.6059377637870007,8.4596100492180444,0.18809025933383466,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.5679035,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38268121892338314,-0.73930659710006263,-1.7201615359192701,-0.11276609819756726,-0.32660264033061082,0.061616002433199826,0,-0.0028488757058183086,0.00035610946322728857,0,-0.37070995121960737,0,-0.27876086654806514,1.4336273136757636,28.157690225417291,0.38466789925433453,8.4719609641284386,0.17070369106825958,-2.7491301336085572e-16,1.5940495075013139,28.560065266563619,0.59896907369249386,8.4252212624756204,0.18814393821112879,-2.2204460492503131e-16,1.5974681583482959,28.559780378993036,0.59896907369249386,8.4919490536951496,0.18814393821112879,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.5895159,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38268121892338314,-0.73932131040588711,-1.7201620105420385,-0.11276609819756726,-0.33440591326799568,0.061616002433199826,0,0.00035610946322728857,0,0,-0.34507006986724265,0,0,1.4336273136757636,28.061523250603706,0.28850092444075093,8.4403491694861685,0.069545948212994646,-3.7611650989879952e-16,1.562618176928801,28.591925460126291,0.59217943709773579,8.4566611544805106,0.18820027052638305,-4.4408920985006262e-16,1.5621908455729283,28.591925460126291,0.59217943709773579,8.518773767056615,0.18820027052638305,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.6104381,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38268074430061461,-0.73931988653758152,-1.7201620105420385,-0.11276609819756726,-0.34130028360364756,0.061616002433199826,-0.00035610946322728857,0,0,0,-0.33153791026460566,0,0.31858384748350305,1.5929192374175152,28.446191149858041,0.84626937835953597,8.4719609641284386,0.069545948212994646,-2.9670208889602534e-16,1.534559313294162,28.619862785384122,0.5861929167311225,8.4840668709015432,0.18825024491438649,0.00042733135587252424,1.534559313294162,28.619862785384122,0.5861929167311225,8.5437436947491729,0.18825024491438649,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.6314013,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38267789656400342,-0.73932225965142417,-1.7201572643143532,-0.11276562357479873,-0.34831330963143164,0.061616002433199826,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.3240596115368326,0,-0.59734471403156819,1.4336273136757636,29.080893183627694,0.65393542873236876,8.5731187069837027,0.069545948212994646,-2.4204813500738886e-17,1.5067392819537471,28.647696238277785,0.5801074002422103,8.5114978102910683,0.18829807509611243,-0.00042733135587274629,1.5071666133096198,28.647126463136622,0.5799827619300808,8.5698285403676984,0.18829807509611243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.6520259,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38267742194123489,-0.73933317597510029,-1.7201164467562597,-0.1127651489520302,-0.35520483223047233,0.061616477055968351,0,-0.0010683283896818657,0.0017805473161364429,0,-0.31658131280905955,0,0.15929192374175152,1.4336273136757636,28.523124729708908,0.84626937835953597,8.5415069123414327,0.20863784463898394,-1.004140618311028e-16,1.4809082050547762,28.673855742765205,0.57411646754083834,8.5378771707649541,0.18833784671983406,0,1.4821901991223945,28.672431304912298,0.57411646754083834,8.5948618070705844,0.18833784671983406,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.6731091,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38267552345016076,-0.73937351891042524,-1.7200955633544446,-0.11276562357479873,-0.36111958117188042,0.06161505318766277,0,-0.0024927662425910197,-0.00035610946322728857,0,-0.29485863555219494,-0.00035610946322728857,0,1.5929192374175152,28.984726208814109,0.4616014791052015,8.5098951176991626,0.17070369106825958,1.4373810301726575e-16,1.4604352516874535,28.695685984177079,0.56897560152803839,8.5601355882534023,0.18837331178241021,2.2204460492503131e-16,1.4634265711785628,28.695970871747662,0.56897560152803839,8.6132101426527967,0.18843741148579113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.6938412,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38267409958185516,-0.73941338722298167,-1.7201026826959724,-0.11276562357479873,-0.36685017647909923,0.061614578564894239,0.00035610946322728857,-0.00071221892645457715,0,0,-0.27064319205273929,-0.00035610946322728857,0.31858384748350305,1.4336273136757636,28.446191149858041,0.19233394962716727,8.5731187069837027,0.13909189642598929,1.8353848714285081e-16,1.4404648295635436,28.716989320440526,0.56400977242079198,8.5815196423716973,0.1884076340469196,-0.00042733135587252424,1.441319492275289,28.716989320440526,0.56400977242079198,8.6302354169411899,0.18847173375030052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.7146096,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38267409958185516,-0.7394138618457502,-1.7200984110910558,-0.1127651489520302,-0.37222860169206956,0.06161505318766277,0,0,0.00035610946322728857,0.00035610946322728857,-0.23823723089905605,0,0.31858384748350305,1.4336273136757636,28.523124729708908,0.28850092444075093,8.6426646551966986,0.17070369106825958,1.9381130272715097e-16,1.4202701631902954,28.737153078992506,0.55936325792032782,8.6014311517499031,0.18843977285581431,2.2204460492503131e-16,1.4202701631902954,28.736868191421923,0.55923861960819832,8.6443138533117327,0.18843977285581431,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.7355111,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38267220109078109,-0.7394228796783523,-1.7200756291981663,-0.1127651489520302,-0.37690268671654287,0.061614103942125707,0,-0.0014244378529091543,0.0017805473161364429,0,-0.21971953881123704,0,-0.43805279028981664,1.4336273136757636,29.080893183627694,0.096166974813583633,8.5098951176991626,0.069545948212994646,-3.3131185512083605e-16,1.4037067205189899,28.753997912717114,0.55532014028012067,8.6184334450901599,0.1884667579626913,-2.2204460492503131e-16,1.4054160459424809,28.752573474864207,0.55532014028012067,8.6579829620761828,0.1884667579626913,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.7563615,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.3826707772224755,-0.73948552988379812,-1.7200661367427958,-0.1127651489520302,-0.38138787187914169,0.061613629319357183,0,-0.0039172040955001743,-0.00035610946322728857,0,-0.21473400632605499,0,0,1.4336273136757636,28.715458679336074,0.55776845391878516,8.5415069123414327,0.17070369106825958,-6.5454979218844411e-16,1.3905735188060877,28.769278705369778,0.55142805439734188,8.6344257253672545,0.18848664279023056,-6.6613381477509392e-16,1.395274163720688,28.769563592940361,0.55142805439734188,8.6730778465059437,0.18848664279023056,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.7765093,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.3826707772224755,-0.73954723084370688,-1.7200713575932496,-0.1127651489520302,-0.38584268118455461,0.061614578564894239,0,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,-0.22648561861255553,0,-0.43805279028981664,1.1150434661922606,28.888559234000525,0.38466789925433453,8.6426646551966986,0.24024963928125423,9.4525488781790901e-17,1.3774282596204799,28.784533699592181,0.54756968974496245,8.6501967353623108,0.18850519998411541,0,1.3791375850439709,28.784248812021598,0.54744505143283295,8.6909641467125702,0.18850519998411541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.7975655,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266887873140137,-0.73955292631692926,-1.7200670859883329,-0.11276419970649315,-0.39058890886984432,0.06161505318766277,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.23752501197260148,0.00035610946322728857,-0.59734471403156819,1.1150434661922606,28.984726208814109,0.19233394962716727,8.7438223980519627,0.30979558749424885,-5.3695112592344607e-17,1.3606927869463181,28.801429589545265,0.54348373060528987,8.6669910033337487,0.18852960284782147,0,1.3615474496580635,28.801144701974682,0.54335909229316037,8.7097455054888169,0.18846550314444055,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.8185632,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266603099479019,-0.7396022870848562,-1.7200632890061847,-0.11276467432926167,-0.39549271131428571,0.061614103942125707,0,-0.0039172040955001743,-0.00035610946322728857,-0.00035610946322728857,-0.21473400632605499,0.00035610946322728857,0.15929192374175152,1.4336273136757636,28.888559234000525,0.92320295821040299,8.6742764498389686,0.13909189642598929,1.0253164419923855e-16,1.3458457008536495,28.817957873647313,0.53925057492854789,8.6839899534794558,0.18855377770358767,0,1.3505463457682498,28.818242761217896,0.53937521324067739,8.722642074618145,0.18848967800020675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.8394306,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266603099479019,-0.73967727748228385,-1.720068984479407,-0.11276467432926167,-0.39986873324012284,0.061614103942125707,0,-0.0017805473161364429,0.00035610946322728857,0,-0.2118851306202367,0,0.31858384748350305,1.4336273136757636,28.715458679336074,0.19233394962716727,8.7438223980519627,0.17070369106825958,1.5356368520541563e-16,1.3342178654862167,28.832161190144731,0.53546868833458305,8.6989128586709512,0.18857031090609305,2.2204460492503131e-16,1.3363545222655804,28.831876302574148,0.53546868833458305,8.7370521821825946,0.18857031090609305,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.8604023,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266603099479019,-0.73968392220104318,-1.7200651874972588,-0.11276419970649315,-0.40439426133804657,0.06161505318766277,0,0,0.00071221892645457715,0,-0.2086801454511911,-0.00035610946322728857,-0.11946894280631364,1.1150434661922606,28.523124729708908,0.4616014791052015,8.8449801409072286,0.24024963928125423,4.3097375169477703e-16,1.3188921823495345,28.847684568082183,0.53158307158186791,8.7143822217071829,0.1885914990620913,4.4408920985006262e-16,1.3188921823495345,28.847114792941021,0.53158307158186791,8.7519446478883971,0.18865559876547222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.8810995,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266508174925312,-0.73969768626133059,-1.720062814383416,-0.11276372508372462,-0.40849500205813694,0.061614578564894239,0,-0.0014244378529091543,0,0.00035610946322728857,-0.19942129940728159,-0.00035610946322728857,0.47787577122525454,1.1150434661922606,29.27322713325486,1.1155369078375703,8.6742764498389686,0.27186143392352452,-7.1987636121248477e-16,1.3055475853910181,28.861478367015106,0.52806525825056838,8.7282239819352654,0.18861162387849789,-6.6613381477509392e-16,1.3072569108145091,28.861478367015106,0.52794061993843888,8.7641198158285754,0.18867572358187881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.9016454,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266460712648459,-0.73975179325694285,-1.7200604412695735,-0.11276372508372462,-0.41275711451952712,0.06161505318766277,0,-0.003204985169045597,0,0,-0.20903625491441838,0,0,1.1150434661922606,28.888559234000525,0.19233394962716727,8.7438223980519627,0.069545948212994646,4.3369442152135784e-16,1.2938831636406203,28.874996857372572,0.52439638004530242,8.7423250408574127,0.18862664989893915,4.4408920985006262e-16,1.297729145843475,28.874996857372572,0.52439638004530242,8.7799515667420085,0.18862664989893915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.922215,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266460712648459,-0.7398239359177593,-1.7200613905151105,-0.11276372508372462,-0.41726128459286704,0.06161505318766277,0,-0.0039172040955001743,0,0,-0.23075893217128299,0,-0.11946894280631364,1.4336273136757636,29.177060158441275,0.84626937835953597,8.8133683462649568,0.24024963928125423,2.7632925244866491e-16,1.2824439291711798,28.888916018706453,0.52052006878457768,8.7570214996379168,0.18864153479650914,2.2204460492503131e-16,1.2871445740857801,28.888916018706453,0.52052006878457768,8.7985581074287484,0.18864153479650914,1,1.8307835762794629,1.7616246212198707,1,1,1
