# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785756914.5414352,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756914.5416164,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756918.5414987,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756918.5416715,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756923.5294485,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756923.5298514,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756924.533457,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.064/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756924.5336154,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756925.5294466,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756925.5297635,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756930.2297175,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756930.5332851,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.104/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756930.5333724,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756941.5772395,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.052/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756941.5773001,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756951.5413949,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756951.541491,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756956.5294216,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756956.5295713,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756960.5295002,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756960.5298057,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756962.8335147,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756963.1294739,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756963.1296208,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756974.5814638,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756974.5815735,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756987.23352,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756987.529407,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756987.5297434,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756992.2334316,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756992.5294871,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756992.5296504,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756993.8455577,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756994.1374621,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.084/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756994.1376045,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756994.5295033,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756994.5296304,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756997.2334776,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756997.585474,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.112/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756997.5859046,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757000.5774584,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757000.5776236,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757000.8335681,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757001.129451,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757001.129585,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757003.5294514,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757003.5295746,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757008.5414591,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757008.5416393,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757013.5295205,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757013.5296488,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757018.5292504,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757018.5294526,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757023.5772929,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757023.577354,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757023.8335452,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757024.1294529,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757024.1295285,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757026.2332814,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757026.529335,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757026.5293984,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757037.8334088,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757038.1294167,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757038.1296005,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757045.5294509,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757045.5297654,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757050.5294464,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757050.529634,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757054.233536,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757054.5294955,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757054.5295978,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757063.5294781,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757063.5296314,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757076.6572847,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.128/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757076.6573234,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757079.5293763,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757079.529516,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757087.5412719,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757087.5413599,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757093.5333021,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757093.5333564,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757094.8294847,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757095.1491501,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.100/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757095.1491885,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757095.73317,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.240/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1785757095.7334156,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757096.8453133,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757097.0975578,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.084/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757097.097754,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757097.2212479,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757097.5691869,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.112/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757097.569391,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757097.8333061,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757098.1931639,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.108/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757098.1934626,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757103.5294616,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757103.5298233,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757106.5813556,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757106.5814712,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757111.5334761,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757111.533627,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757117.5412717,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757117.5413582,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757122.5333159,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.052/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757122.5335639,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757133.2332356,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757133.5333688,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.100/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757133.5336452,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757141.2333791,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757141.5292845,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.108/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757141.5293865,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757160.5294189,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757160.5295837,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757166.5293422,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757166.5294268,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757169.541414,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.068/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757169.5416994,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757178.5414507,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757178.541616,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757186.5294805,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757186.5296504,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757191.5373538,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757191.5375028,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757193.5332866,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757193.533432,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757196.541368,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757196.5415161,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757199.5414433,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757199.541563,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757206.2333186,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757206.6054752,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.108/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757206.6056085,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757208.2333057,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757208.5294182,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757208.529613,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757211.5294688,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757211.5296152,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757214.5291817,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757214.5292513,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757218.5294366,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757218.5296357,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757219.533303,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.064/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757219.5333939,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757226.5813718,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.044/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757226.5814776,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757235.5772367,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757235.5773156,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757235.8333845,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785757236.1295176,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785757236.1297195,FAULT,底层 Fault 已锁存，不能进入零力拖拽
