# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1784884748.1344588,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1784884751.5371099,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869058738817195,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,0,0,0,0,0,0,0.15929192374175152,-34.96457726131446,14.905881096105464,0.84626937835953597,0.54372286784704904,0,-3.1444094238857776e-17,-35.439714970735714,15.246368879422945,0.70010211509534903,0.5273867912055985,0.00082208543340926634,0,-35.439714970735714,15.246368879422945,0.70010211509534903,0.5273867912055985,0.00082208543340933637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.557435,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869058738817195,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,0,0,0,0,0,0,-0.59734471403156819,-35.44245303253971,15.463649550024249,0.4616014791052015,0.48049927856250846,-0.063223589284540582,-3.1444094238857776e-17,-35.439714970735714,15.246368879422945,0.70010211509534903,0.5273867912055985,0.00082208543340926634,0,-35.439714970735714,15.246368879422945,0.70010211509534903,0.5273867912055985,0.00082208543340933637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.577435,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.48869011276540342,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.63716769496700609,-35.920328803764967,15.367482575210666,0.38466789925433453,0.44256512499178408,-0.063223589284540582,-2.3354007102284201e-16,-35.439732294431955,15.246368879422951,0.70010211509539388,0.52738679120553322,0.00082208543340930884,-0.00042733135587319038,-35.440159625787828,15.246368879422951,0.70022675340752338,0.52738679120553322,0.00082208543340933637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.597435,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869011276540342,0.034647462102615038,-0.070887283593644781,-0.0025506227580747018,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.79645961870875759,-35.920328803764967,15.194382020546215,0.65393542873236876,0.61326881606004369,-0.10115774285526494,3.4253973858782404e-16,-35.439709735803525,15.246363842243472,0.7001018860825815,0.52738664349671227,0.00082208520955149124,4.4408920985006262e-16,-35.439709735803525,15.246078954672891,0.70010188608258161,0.52738664349671227,0.00075798550617060324,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.6174352,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864994271994149,-0.48869011276540342,0.034647462102615038,-0.070886808970876264,-0.0025510973808432306,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-35.601744956281465,15.290548995359799,1.2886374625020207,0.48049927856250846,0,-1.6985989267050085e-16,-35.439732024429667,15.246368619620048,0.70010210682549567,0.5273866436174367,0.00082208520367192889,0,-35.440159355785539,15.246368619620048,0.70010210682549578,0.52732254391405575,0.00082208520367199611,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.6374352,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864994271994149,-0.48869011276540342,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-36.079620727506715,15.463649550024249,0.65393542873236876,0.51211107320477878,0,-2.3354007102284201e-16,-35.439732294431955,15.246368879422951,0.70010211509539388,0.52738679120553322,0.00082208543340930884,-4.4408920985006262e-16,-35.439732294431955,15.246368879422951,0.70010211509539388,0.52738679120553322,0.00088618513679024835,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.6574352,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864994271994149,-0.48869011276540342,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,0,0,0,0,0,0,0,-35.44245303253971,15.098215045732632,0.84626937835953597,0.78397250712830324,-0.031611794642270291,-2.3354007102284201e-16,-35.439732294431955,15.246368879422951,0.70010211509539388,0.52738679120553322,0.00082208543340930884,-4.4408920985006262e-16,-35.439732294431955,15.246368879422951,0.70010211509539388,0.52738679120553322,0.00082208543340933637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.6774352,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869011276540342,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-35.920328803764967,15.194382020546215,0.65393542873236876,0.51211107320477878,0.037934153570724355,2.2691917008741708e-16,-35.439709736224607,15.24636384264865,0.70010188607724766,0.52738664372644961,0.00082208520340652184,0.00042733135587319038,-35.439709736224607,15.24636384264865,0.70010188607724766,0.52738664372644961,0.00082208520340643076,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.6974351,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869011276540342,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.63716769496700609,-34.805285337572705,15.829084054315867,0.92320295821040299,0.54372286784704904,0,2.2691917008741708e-16,-35.439709736224607,15.24636384264865,0.70010188607724766,0.52738664372644961,0.00082208520340652184,4.4408920985006262e-16,-35.439282404868734,15.24636384264865,0.70010188607724766,0.52738664372644961,0.00088618490678734273,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.7174351,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869011276540342,0.034647462102615038,-0.070887283593644781,-0.0025506227580747018,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-34.645993413830951,15.194382020546215,0.84626937835953597,0.58165702141777342,0.037934153570724355,3.4253973858782404e-16,-35.439709735803525,15.246363842243472,0.7001018860825815,0.52738664349671227,0.00082208520955149124,0.00042733135587319038,-35.439709735803525,15.246648729814053,0.70010188608258161,0.52738664349671227,0.00082208520955151521,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.7375984,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48868963814263489,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-34.96457726131446,15.655983499651416,0.84626937835953597,0.44256512499178408,0,-2.2315242192825018e-16,-35.439704501709869,15.246358805870873,0.70010165705898808,0.5273864962471817,0.00082208497340359172,0.0004273313558723022,-35.439704501709869,15.246073918300292,0.70010165705898819,0.5273864962471817,0.00082208497340352515,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.7575984,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.48868963814263489,0.034647462102615038,-0.070886808970876264,-0.0025510973808432306,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.63716769496700609,-35.44245303253971,15.92525102912945,0.65393542873236876,0.41095333034951381,-0.063223589284540582,-3.6498674804669967e-16,-35.439726789918332,15.246363582845541,0.70010187780739663,0.5273864961381689,0.000822084973668999,-0.00042733135587319038,-35.439726789918332,15.246363582845541,0.70010187780739663,0.52732239643478795,0.0008220849736690905,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.7775984,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864994271994149,-0.48869011276540342,0.034647462102615038,-0.070887283593644781,-0.0025506227580747018,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-34.805285337572705,14.905881096105464,0.65393542873236876,0.51211107320477878,-0.031611794642270291,-1.2034540488337139e-16,-35.439732294010867,15.246368879017773,0.70010211510072773,0.52738679097579588,0.00082208543955427933,0.00042733135587274629,-35.439732294010867,15.246653766588354,0.70010211510072784,0.52738679097579588,0.00082208543955419877,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.7975984,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868963814263489,0.034647462102615038,-0.070887283593644781,-0.0025506227580747018,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.63716769496700609,-35.920328803764967,15.098215045732632,0.38466789925433453,0.64488061070231395,-0.20231548571052987,-1.0753185342784324e-16,-35.439704501288787,15.246358805465695,0.70010165706432204,0.52738649601744414,0.00082208497954855983,-0.00042733135587274629,-35.439704501288787,15.246358805465695,0.70010165706432215,0.52738649601744414,0.00075798527616769763,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.8175983,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48868963814263489,0.034647462102615038,-0.070887283593644781,-0.0025506227580747018,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-35.601744956281465,15.367482575210666,0.84626937835953597,0.58165702141777342,0.107480101783719,-1.0753185342784324e-16,-35.439704501288787,15.246358805465695,0.70010165706432204,0.52738649601744414,0.00082208497954855983,0.00042733135587274629,-35.439704501288787,15.246073917895114,0.70010165706432215,0.52738649601744414,0.0008220849795486096,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.8375983,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48868963814263489,0.034647462102615038,-0.070887283593644781,-0.0025506227580747018,0,0,0,0,0,0,-0.43805279028981664,-35.601744956281465,15.463649550024249,0.38466789925433453,0.58165702141777342,0.107480101783719,-1.0753185342784324e-16,-35.439704501288787,15.246358805465695,0.70010165706432204,0.52738649601744414,0.00082208497954855983,0,-35.439704501288787,15.246358805465695,0.70010165706432215,0.52738649601744414,0.0008220849795486096,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.8584254,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48868916351986635,0.034646987479846514,-0.070886808970876264,-0.0025506227580747018,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-35.920328803764967,15.098215045732632,0.84626937835953597,0.58165702141777342,-0.063223589284540582,6.4303819462040886e-17,-35.439699416050885,15.246353912325528,0.7001014141256009,0.52738620921943768,0.00082208451447363681,0,-35.439699416050885,15.246069024754947,0.70022605243773051,0.52732210951605674,0.00082208451447374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.8784254,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868963814263489,0.034647462102615038,-0.070887283593644781,-0.0025506227580747018,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-34.168117642605701,15.194382020546215,1.0193699330239865,0.68281476427303833,0.107480101783719,-1.0753185342784324e-16,-35.439704501288787,15.246358805465695,0.70010165706432204,0.52738649601744414,0.00082208497954855983,0,-35.439277169932915,15.246358805465695,0.69997701875219265,0.52738649601744414,0.0008220849795486096,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.8984253,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868916351986635,0.034646987479846514,-0.070887283593644781,-0.0025506227580747018,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-34.327409566347448,15.194382020546215,1.0193699330239865,0.48049927856250846,-0.10115774285526494,-6.2392170852582937e-17,-35.439699686053828,15.246354172129061,0.70010142239537776,0.5273863568078907,0.00082208474421157697,-0.00042733135587274629,-35.439699686053828,15.24606928455848,0.70022606070750737,0.5273863568078907,0.00082208474421152644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.9184256,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48868916351986635,0.034646987479846514,-0.070887283593644781,-0.0025506227580747018,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-35.44245303253971,15.463649550024249,0.84626937835953597,0.61326881606004369,-0.063223589284540582,-6.2392170852582937e-17,-35.439699686053828,15.246354172129061,0.70010142239537776,0.5273863568078907,0.00082208474421157697,0.00042733135587274629,-35.439699686053828,15.24606928455848,0.70010142239537787,0.5273863568078907,0.00082208474421152644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.9584255,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.48868916351986635,0.034647462102615038,-0.070887283593644781,-0.0025506227580747018,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-36.238912651248469,15.367482575210666,0.38466789925433453,0.58165702141777342,0.037934153570724355,-7.2891783168477131e-17,-35.439721824985021,15.246358805465691,0.70010165706436678,0.52738649601737864,0.00082208497954860211,0,-35.439721824985021,15.24607391789511,0.69997701875223728,0.52738649601737864,0.0008220849795486096,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.9784255,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868916351986635,0.034647462102615038,-0.070887283593644781,-0.0025506227580747018,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-34.96457726131446,14.905881096105464,0.84626937835953597,0.41095333034951381,0.107480101783719,1.1878401735140811e-16,-35.43969926677044,15.246353768684438,0.70010142804590492,0.52738634853805721,0.00082208474954544334,-0.00042733135587274629,-35.43969926677044,15.246353768684438,0.70010142804590503,0.52738634853805721,0.00082208474954548194,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.9984255,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868916351986635,0.034646987479846514,-0.070887283593644781,-0.0025506227580747018,0,0,0,0,0,0,0,-35.44245303253971,15.463649550024249,0.4616014791052015,0.61326881606004369,-0.063223589284540582,-6.2392170852582937e-17,-35.439699686053828,15.246354172129061,0.70010142239537776,0.5273863568078907,0.00082208474421157697,0,-35.439699686053828,15.246354172129061,0.70010142239537787,0.5273863568078907,0.00082208474421152644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.0184255,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868916351986635,0.034646987479846514,-0.070886808970876264,-0.0025506227580747018,0,0,0,0,0,0.00035610946322728857,0,-35.123869185056208,15.463649550024249,1.0193699330239865,0.51211107320477878,0.069545948212994646,6.4303819462040886e-17,-35.439699416050885,15.246353912325528,0.7001014141256009,0.52738620921943768,0.00082208451447363681,0,-35.439699416050885,15.246353912325528,0.70010141412560101,0.52738620921943768,0.00075798481109283012,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.0384254,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864994271994149,-0.48868916351986635,0.034646987479846514,-0.070887283593644781,-0.0025506227580747018,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,-34.96457726131446,15.463649550024249,0.55776845391878516,0.58165702141777342,0.13909189642598929,-1.1458934360405878e-16,-35.439722244268111,15.246359208910036,0.70010165141383762,0.52738650428721467,0.00082208497421473357,0.00042733135587274629,-35.440149575623984,15.246359208910036,0.70010165141383762,0.52738650428721467,0.0008220849742146541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.0584254,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868916351986635,0.034646987479846514,-0.070887283593644781,-0.0025506227580747018,0,0,0,0,0,0,0.15929192374175152,-34.805285337572705,15.559816524837833,0.65393542873236876,0.51211107320477878,0,-6.2392170852582937e-17,-35.439699686053828,15.246354172129061,0.70010142239537776,0.5273863568078907,0.00082208474421157697,0,-35.439699686053828,15.246354172129061,0.70010142239537787,0.5273863568078907,0.00082208474421152644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.0784254,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868868889709782,0.034646987479846514,-0.070887283593644781,-0.0025506227580747018,0,0,0,0,0,0,0,-36.079620727506715,15.194382020546215,0.19233394962716727,0.74603835355757886,0.17070369106825958,3.6180352097924138e-16,-35.439694451532155,15.246349135344605,0.70010119337680499,0.52738620932838221,0.00082208451420827681,4.4408920985006262e-16,-35.439694451532155,15.246349135344605,0.70010119337680488,0.52738620932838221,0.00082208451420817674,1,1.8307835762794629,1.7616246212198707,1,1,1
