# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885601.4457815,1,0.16211407153969717,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736396940589323,0.82277613028741059,-0.48379342966249,0.99493984409807323,-1.3509548573944246,-0.32682476378628239,0,0,0,0,0,0,-0.11946894280631364,-51.849521177940119,18.310192004506327,0.75010240354595237,0.34140738213651917,-0.031611794642270291,1.6612564926201549e-15,-48.362875714329959,16.900862781361976,0.93076974651469047,0.22615263879834172,0.00061005724363560779,2.6931305389041021e-16,-52.185199000407813,18.32345077093921,0.6182372121510773,0.21147723923233713,-0.026388179040497017,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.4657815,1,0.16978123340078188,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736396940589323,0.82277660491017912,-0.48379485353079554,0.99493984409807323,-1.350955332017193,-0.32682476378628239,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-52.486688872907123,18.310192004506327,0.4616014791052015,0.107480101783719,0.037934153570724355,2.1945555794342849e-15,-48.36289902268129,16.900872435456609,0.93077027578225857,0.22615144655713706,0.00061005565881473592,0.00042733135587311887,-52.150226393109911,18.310434871469141,0.62109716329550446,0.21161132557393827,-0.026141129155696718,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.4857814,1,0.17757541196266663,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82277755415571618,-0.48379627739910114,0.99493984409807323,-1.350955332017193,-0.32682476378628239,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-52.168105025423621,18.502525954133493,0.84626937835953597,0.20863784463898394,0,2.4264033370065986e-15,-48.362938720669106,16.900885086308371,0.93077087337315301,0.22615012204991072,0.0006100539182395373,-0.00042733135587231543,-52.114677626385053,18.297488889427644,0.62400451221646591,0.21174759451463376,-0.025889986609939103,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.5057817,1,0.18549305166979579,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82277850340125325,-0.4837972266446382,0.99493984409807323,-1.350955332017193,-0.32682523840905092,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-52.327396949165369,17.944757500214706,0.65393542873236876,0.20863784463898394,-0.10115774285526494,1.829525027635933e-15,-48.36297578841905,16.900895206307204,0.93077135142940315,0.22614906225074258,0.00061005280626464764,-0.00042733135587240693,-52.078565790081257,18.283478360685994,0.62683326134757622,0.21188605383224293,-0.025570766125222012,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.5257816,1,0.19353059696661393,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82277897802402167,-0.48379770126740673,0.99493984409807323,-1.3509543827716559,-0.32682476378628239,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-52.327396949165369,18.233258424655457,0.75010240354595237,0.069545948212994646,-0.10115774285526494,-5.9389426255724398e-16,-48.362995293172233,16.900901200518184,0.93077148809339372,0.22614879791379069,0.00061005221427312272,-0.00042733135587286121,-52.04233149635165,18.270118282219254,0.62995595379295544,0.21196265017633084,-0.025375881384756632,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.5464625,1,0.2019641148891036,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82277992726955873,-0.48379817589017526,0.99493984409807323,-1.3509548573944246,-0.32682476378628239,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-52.168105025423621,17.848590525401125,0.75010240354595237,0.20863784463898394,-0.10115774285526494,1.2579000070920617e-15,-48.363029246991509,16.900908324256619,0.9307718978316234,0.22614787057068844,0.00061005097756001818,2.5405066155134539e-16,-52.003012121323501,18.255801363988422,0.63310176431922893,0.2122383412313468,-0.025104138111567923,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.5664625,1,0.21023458244008245,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82278135113786433,-0.48379912513571233,0.99493984409807323,-1.3509543827716559,-0.32682523840905092,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-52.168105025423621,18.502525954133493,0.28850092444075093,0.27186143392352452,0,4.448680198952605e-16,-48.363082704128963,16.900921440884058,0.93077244420377814,0.22614667850506234,0.00061004970982909425,9.3526642403626381e-17,-51.966150528059096,18.241762649075472,0.63618679206483519,0.21225470731245077,-0.024773548946076439,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.5864625,1,0.2186141678575502,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82278135113786433,-0.48379959975848086,0.99493984409807323,-1.3509548573944246,-0.32682476378628239,0,0,0,0,0,0,0,-51.849521177940119,17.944757500214706,0.92320295821040299,0.20863784463898394,-0.063223589284540582,7.6442422241207892e-17,-48.363084849220783,16.90092350494421,0.93077261492186603,0.22614628115771448,0.00061004888885828176,1.671139652727715e-17,-51.927498854757822,18.2275364791047,0.63931244818387734,0.21246543691901296,-0.024567643131876434,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.6064625,1,0.22709931558595126,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82278182576063286,-0.48379959975848086,0.99493984409807323,-1.3509543827716559,-0.32682476378628239,-0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-52.327396949165369,18.040924475028291,0.92320295821040299,0.30979558749424885,-0.10115774285526494,1.29951874169741e-15,-48.363101238805314,16.900926501703587,0.93077268324491225,0.22614614889289281,0.00061004873310569906,0.00042733135587304141,-51.888796244868395,18.213131335295277,0.64247745910941378,0.21261396855211723,-0.024294236064804686,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.6264625,1,0.23568647006973006,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736491865143029,0.82278324962893845,-0.48380149824955498,0.99493984409807323,-1.3509543827716559,-0.32682476378628239,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-51.690229254198364,17.944757500214706,0.4616014791052015,0.34140738213651917,0,8.2540656816109814e-16,-48.363159470187057,16.900944212304218,0.93077351983959944,0.22614429457555127,0.00061004629628024941,1.9453716042225927e-16,-51.850065789549376,18.198556526856109,0.64555606291165935,0.21282797773136686,-0.024017542692314996,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.6464717,1,0.2443761216250685,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82278467349724405,-0.48380434598616617,0.9949393694753047,-1.3509543827716559,-0.32682476378628239,0,-0.00035610946322728857,0,0,0,0,0,-51.530937330456617,17.944757500214706,0.28850092444075093,0.037934153570724355,-0.063223589284540582,9.6011470309595451e-16,-48.363223178844144,16.900967193333237,0.93077477250210228,0.22614196164076786,0.00061004315088459594,2.3462910745779352e-16,-51.80958813591387,18.183809298094701,0.64892229139582092,0.21291543286435133,-0.023737546890747044,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.6664717,1,0.2531566660894064,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.8227870466110867,-0.48380671910000878,0.9949393694753047,-1.3509543827716559,-0.32682476378628239,0,0,0,0,0,0,0.31858384748350305,-51.849521177940119,18.137091449841876,1.0193699330239865,0.30979558749424885,-0.16438133213980552,1.4726782115174584e-15,-48.363315847849293,16.900992493513623,0.93077596760024983,0.22613931260695572,0.00061003966968136271,3.7281830625026942e-16,-51.769986311169376,18.168908746694211,0.65219779250868337,0.2130684579214262,-0.023454622492571367,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.6864717,1,0.26202854899534428,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736491865143029,0.82278941972492936,-0.48380909221385143,0.9949393694753047,-1.3509539081488875,-0.32682476378628239,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-52.008813101681866,18.406358979319908,0.92320295821040299,0.069545948212994646,0.037934153570724355,7.7117054406893298e-16,-48.36340900126681,16.901018259970275,0.93077711148629816,0.22613679620749119,0.0006100363808318114,2.0206869869033272e-16,-51.729542284306319,18.153853698768934,0.65563200953603129,0.21322306952741971,-0.023104655309932765,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.7064717,1,0.27098821478732665,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736491865143029,0.82279084359323496,-0.48381051608215703,0.9949393694753047,-1.3509534335261189,-0.32682428916351386,0,0,0,0,0,0.00035610946322728857,0,-52.008813101681866,18.233258424655457,0.75010240354595237,0.24024963928125423,0.037934153570724355,-3.7672527319719909e-16,-48.363465087675003,16.901033906938206,0.93077777734354605,0.22613533961403831,0.00061003420396940297,-1.020881092489769e-16,-51.688689466844998,18.138647341255293,0.65884958457268961,0.21337945956552415,-0.022944158469425921,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.7264717,1,0.28003210790979788,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82279131821600349,-0.48381146532769409,0.9949393694753047,-1.3509534335261189,-0.32682428916351386,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-51.690229254198364,18.406358979319908,0.84626937835953597,0.20863784463898394,0,-5.5122604859588213e-16,-48.3634862504748,16.901041496732908,0.93077813585925639,0.22613454490087748,0.00061003315959919893,-1.5436099232309356e-16,-51.647871026613259,18.123580907458638,0.6622231414233386,0.21353748249478791,-0.022652747985587158,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.747015,1,0.28940561112682095,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82279179283877202,-0.48381288919599968,0.9949393694753047,-1.3509529589033504,-0.32682428916351386,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-51.849521177940119,17.848590525401125,0.75010240354595237,0.27186143392352452,-0.10115774285526494,-3.0420367806300618e-15,-48.363510527448369,16.901052083067647,0.93077856268613779,0.22613361792267034,0.00061003195947186928,-8.8038251356850999e-16,-51.604695778864944,18.10767103004207,0.66571967240308283,0.2137012195982855,-0.022286617222970644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.767015,1,0.29860933731613842,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736586789696736,0.82279558982092027,-0.48381858466922201,0.99493889485253617,-1.3509529589033504,-0.32682428916351386,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-51.530937330456617,18.233258424655457,0.75010240354595237,0.20863784463898394,-0.10115774285526494,-1.8863165833589221e-15,-48.363669530073608,16.901102891021367,0.93078112978063543,0.22612837101136288,0.00061002498463873797,-5.6327174492525007e-16,-51.562762936073874,18.092061580258186,0.66915352186841182,0.21386067912835047,-0.021990058436358845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.787015,1,0.30788652759132251,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736586789696736,0.82279986142583694,-0.48382570401074992,0.99493889485253617,-1.3509529589033504,-0.32682428916351386,0,0,0,0,0,0,0,-51.849521177940119,18.310192004506327,0.4616014791052015,0.34140738213651917,0.069545948212994646,-6.9017453262788175e-16,-48.3638521030474,16.90116360590611,0.93078399771708142,0.22612201326127854,0.00061001662955513329,-2.1249544028276244e-16,-51.520505213794983,18.076046520191547,0.67261491443643151,0.21402098460392338,-0.021691133057085026,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.8070149,1,0.31723362639681774,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736586789696736,0.82280128529414254,-0.48382950099289818,0.99493889485253617,-1.3509529589033504,-0.32682428916351386,0,0,0,0,0,0,0.31858384748350305,-51.849521177940119,18.233258424655457,0.92320295821040299,0.037934153570724355,-0.031611794642270291,-1.2651969060381692e-15,-48.363920847121065,16.901191432820248,0.93078531214862126,0.22611909928298238,0.00061001280011528994,-4.0136300260852229e-16,-51.477895936367098,18.060188373516741,0.67610194456218375,0.21418348644366578,-0.021389953818262343,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.8270149,1,0.32664707817706851,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736586789696736,0.82280270916244813,-0.4838328233522779,0.99493842022976764,-1.3509529589033504,-0.32682381454074533,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-51.690229254198364,17.944757500214706,0.55776845391878516,0.20863784463898394,-0.10115774285526494,-1.3931718659358502e-16,-48.363987181078031,16.901216940721739,0.93078668413337196,0.22611650159065014,0.0006100090259658072,0.00042733135587270075,-51.435411868685705,18.044217357117539,0.67973840723729051,0.21434719686270501,-0.021086636620445822,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.8470149,1,0.33612332737651929,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736634251973589,0.82280413303075373,-0.48383756957996316,0.99493842022976764,-1.3509529589033504,-0.32682381454074533,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,-51.690229254198364,17.848590525401125,0.28850092444075093,0.17070369106825958,0.069545948212994646,1.135753077974911e-16,-48.364061181945296,16.901249825968542,0.93078823749329265,0.22611305778378119,0.00061000450022331962,3.8175310364705045e-17,-51.392217896093364,18.028427592712191,0.68314910475111768,0.21451167142782707,-0.020781296300437464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.8670149,1,0.34565881843961449,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736586789696736,0.82280745539013345,-0.48385702911347284,0.99493794560699911,-1.3509529589033504,-0.32682428916351386,0,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,-51.371645406714862,17.771656945550255,0.75010240354595237,0.30979558749424885,-0.10115774285526494,-7.3065564774333649e-16,-48.3642805073208,16.901371452642145,0.93079414971862928,0.22610039311560107,0.00060998805777276628,-2.5255756788519289e-16,-51.348805379872907,18.012568568076496,0.68683271348870389,0.21467392851235589,-0.0204740513061554,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.8870151,1,0.35524999581079864,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736586789696736,0.82280793001290198,-0.4838693693054546,0.99493842022976764,-1.3509529589033504,-0.32682428916351386,0,0,-0.00071221892645457715,0,0,0,0,-51.530937330456617,18.137091449841876,0.28850092444075093,0,-0.13276953749753523,-1.8421444817375683e-15,-48.364364537534932,16.901439535223727,0.93079719848941778,0.22609318930923297,0.0006099786702285729,-6.5442181942015692e-16,-51.304667708409852,17.996313443078154,0.69028691386480989,0.21483885575996595,-0.02016500980798857,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.9070151,1,0.36489330393451608,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736634251973589,0.82280887925843904,-0.48388550647958462,0.99493794560699911,-1.3509529589033504,-0.32682428916351386,0.00035610946322728857,0,-0.0010683283896818657,0,-0.00035610946322728857,0,0.15929192374175152,-50.893769635489605,17.848590525401125,0.84626937835953597,0.34140738213651917,-0.10115774285526494,9.3856021640140604e-16,-48.364485933491061,16.901530798717801,0.93080167641576184,0.22608370362520727,0.00060996612459033748,-0.00042733135587240379,-51.260734883198253,17.980264494646921,0.69388577895304637,0.21506782146782355,-0.019854289897462952,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.9270151,1,0.37458518725521117,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736634251973589,0.82280935388120757,-0.48391540771400193,0.99493794560699911,-1.3509524842805818,-0.32682381454074533,0,0,-0.0021366567793637313,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-51.212353482973114,17.848590525401125,1.0193699330239865,0.17070369106825958,0.037934153570724355,5.527244852308644e-16,-48.36466790803388,16.901693125742657,0.93080927055318363,0.22606688186063459,0.0006099437545664351,2.0704240480074354e-16,-51.216605581721609,17.964731265315184,0.69750401807161821,0.21510240410695308,-0.019606108434583689,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885601.9484739,1,0.3850340444739247,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736586789696736,0.8228098285039761,-0.4839391388524284,0.99493794560699911,-1.3509524842805818,-0.32682428916351386,-0.00035610946322728857,0,-0.0021366567793637313,0,0,-0.00035610946322728857,0.63716769496700609,-51.530937330456617,17.675489970736674,0.55776845391878516,0.24024963928125423,0.037934153570724355,5.9073277511874874e-16,-48.364815216063015,16.901822095809329,0.93081536228843653,0.22605337081696422,0.00060992627881208876,0.0004273313558729737,-51.169014740753354,17.947049214537703,0.70140421382684559,0.21534341511993321,-0.01914123541273496,1,1.8307835762794629,1.7616246212198707,1,1,1
