# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053952.3964648,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.16568985924792748,1.3836606377509875,-0.37332925189228822,0.098746216237989931,-0.083199947454823411,0.22606946936910932,-0.064811922307366515,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-60.172524193446634,18.406358979319908,1.0193699330239865,0.64488061070231395,0.069545948212994646,-2.0520739720169026e-16,-60.001205240104447,18.227278850338369,0.8354704050172479,0.58751355555348117,0.00088412527945164665,0.077774306768839813,-60.00163257146032,18.227278850338369,0.8354704050172479,0.58751355555348117,0.00094822498283255862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.4164648,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.16703731328778124,1.383659213882682,-0.37332830264675115,0.0987457416152214,-0.083198998209286348,0.22606994399187785,-0.066592469623502959,0,0,0,0.00035610946322728857,0,0.31858384748350305,-60.172524193446634,18.233258424655457,0.4616014791052015,0.51211107320477878,-0.10115774285526494,-3.6301225621168921e-16,-60.001202905938584,18.227287085804328,0.83547073752912371,0.58751412327380614,0.00088412610137536302,0.079910963548203554,-60.001202905938584,18.227287085804328,0.83547073752912371,0.58745002357042519,0.00088412610137536302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.4364648,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.16820820765774219,1.3836573153916079,-0.37332118330522324,0.0987457416152214,-0.083196150472675173,0.22606994399187785,-0.061963046601548208,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-59.893763326898565,18.233258424655457,0.75010240354595237,0.58165702141777342,0,2.4428812946599744e-16,-60.001221197420989,18.227318661713692,0.83547198831704084,0.58751604996083984,0.00088412902989649694,0.074355655921857847,-60.001221197420989,18.227033774143109,0.83547198831704084,0.58751604996083984,0.00088412902989649694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.4564648,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.16946880573095516,1.3836568407688392,-0.37331406396369532,0.0987457416152214,-0.083194251981601061,0.22606994399187785,-0.060538608748639054,0,0,0,0,0,-0.11946894280631364,-59.734471403156817,18.040924475028291,0.4616014791052015,0.64488061070231395,-0.031611794642270291,-1.7584048111814079e-16,-60.001245050819485,18.227345107907038,0.83547307110410507,0.58751759113397095,0.00088413137126166878,0.072646330498366857,-60.001245050819485,18.227345107907038,0.83547307110410507,0.58751759113397095,0.00088413137126166878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.4764647,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.17070567266574166,1.3836568407688392,-0.37331169084985266,0.0987457416152214,-0.08319377735883253,0.22606994399187785,-0.059826389822184481,0,0,0,0,0,0,-60.172524193446634,18.406358979319908,1.0193699330239865,0.58165702141777342,0,2.8340965137180611e-16,-60.001253604216615,18.227353338194373,0.83547341648209283,0.58751805344637287,0.00088413207331529333,0.071791667786621369,-60.001253604216615,18.227353338194373,0.83547341648209283,0.58751805344637287,0.00088413207331529333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.4964647,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.17183574947760916,1.3836568407688392,-0.37331121622708413,0.0987457416152214,-0.083193302736063998,0.22606994399187785,-0.059114170895729901,0,0,0,0,0,0,-60.172524193446634,18.233258424655457,0.75010240354595237,0.64488061070231395,-0.10115774285526494,-2.2196423421644018e-16,-60.001255427698858,18.227355092793406,0.83547346310275983,0.58751820764673113,0.00088413230846559458,0.070937005074875881,-60.001255427698858,18.227355092793406,0.83547346310275983,0.58751820764673113,0.00088413230846559458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.5164649,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.17304651216012656,1.3836554169005337,-0.37330599537663034,0.098745266992452868,-0.083191404244989886,0.22606994399187785,-0.058045842506048037,0,0.00035610946322728857,0,0.00035610946322728857,0,0.63716769496700609,-59.734471403156817,18.406358979319908,0.84626937835953597,0.58165702141777342,0.069545948212994646,-4.0692803409229325e-16,-60.001268515879737,18.227378168227691,0.83547441174005033,0.5875196227644971,0.00088413453850952838,0.069655011007257642,-60.001268515879737,18.227093280657108,0.83547441174005033,0.58745552306111626,0.00088413453850952838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.5364649,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.17421598266178195,1.383653993032228,-0.37328890895696326,0.0987457416152214,-0.083188081885610179,0.22606994399187785,-0.060894718211866344,0,0.0010683283896818657,0.00035610946322728857,0,0,0.15929192374175152,-59.734471403156817,18.040924475028291,0.92320295821040299,0.61326881606004369,0,1.9323989142565805e-16,-60.001324356662195,18.227442381336786,0.83547711258129487,0.58752313871402762,0.00088413979713039006,0.073073661854239608,-60.001324356662195,18.226587718625041,0.83535247426916537,0.58752313871402762,0.00088413979713039006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.5564649,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.17541203203847497,1.3836525691639225,-0.37326612706407386,0.098745266992452868,-0.083186183394536067,0.22606994399187785,-0.060538608748639054,0,0.0010683283896818657,0,0.00035610946322728857,0,0,-59.575179479415063,18.406358979319908,1.2117038826511539,0.41095333034951381,-0.031611794642270291,-3.4882652676026558e-16,-60.001399678642251,18.227525339808547,0.83548082395817691,0.58752740318887464,0.0008841463450044273,0.072646330498366857,-60.001399678642251,18.226670677096802,0.83548082395817691,0.58746330348549369,0.0008841463450044273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.5764649,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.17668924190858643,1.3836497214273114,-0.37323432733858242,0.098744792369684337,-0.083183810280693424,0.22606946936910932,-0.064811922307366515,-0.00035610946322728857,0.0021366567793637313,0,0,0,0.47787577122525454,-59.575179479415063,18.310192004506327,0.55776845391878516,0.27186143392352452,-0.063223589284540582,-2.7088382998190711e-16,-60.001501234799427,18.227644023507164,0.83548614935887699,0.58753343834882721,0.00088415569865004176,0.077774306768839813,-60.001073903443555,18.225934698083673,0.83548614935887699,0.5875334383488271,0.00088415569865004176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.5974116,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.17818810061160092,1.3836482975590059,-0.37315981156392342,0.098744792369684337,-0.083182386412387843,0.22606899474634079,-0.067304688549957539,0,0.0039172040955001743,0,0,0,-0.27876086654806514,-59.893763326898565,18.137091449841876,0.55776845391878516,0.64488061070231395,-0.031611794642270291,-2.9125155274038299e-19,-60.001759779354067,18.227903283446629,0.83549800769269089,0.58754598807277258,0.00088417484164499767,0.080765626259949042,-60.001759779354067,18.224769520170231,0.83549800769269089,0.58754598807277247,0.00088417484164499767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.6174116,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.17946625972724944,1.3836478229362372,-0.37310143296339432,0.098744317746915805,-0.083182386412387843,0.22606852012357226,-0.07193411157191229,0,0.0024927662425910197,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-59.893763326898565,18.137091449841876,0.65393542873236876,0.54372286784704904,0.069545948212994646,-3.3116718448784343e-17,-60.001964422362249,18.228103689979722,0.83550727516442247,0.58755556045460466,0.0008841895481478012,0.086320933886294748,-60.001964422362249,18.226109476985648,0.83550727516442247,0.5876196601579855,0.00094828925152871317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.6374116,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.18090389209312371,1.383644975199626,-0.37305444530930998,0.098744317746915805,-0.083181911789619312,0.22606852012357226,-0.075139096740957881,-0.00035610946322728857,0.0028488757058183086,0,0.00035610946322728857,0,-0.27876086654806514,-60.172524193446634,18.310192004506327,0.84626937835953597,0.51211107320477878,0,1.3930175912722566e-16,-60.002119201040294,18.228273586212044,0.83551507923719714,0.58756371793661288,0.00088420191129512686,0.090166916089149451,-60.001691869684421,18.225994485647391,0.83551507923719714,0.58749961823323193,0.00088420191129512686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.6574116,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.18249577685876989,1.3836411782174778,-0.37298325189403064,0.098743843124147274,-0.083182386412387843,0.22606804550080373,-0.079768519762912632,-0.00035610946322728857,0.0042733135587274627,0,-0.00035610946322728857,0,0.31858384748350305,-60.05305525064032,18.406358979319908,0.92320295821040299,0.54372286784704904,0.069545948212994646,-8.0220217162672822e-16,-60.002355261399217,18.228528682288751,0.83552690431771393,0.58757582510211614,0.00088422045753243654,0.095722223715495158,-60.001927930043344,18.225110031441769,0.83552690431771393,0.58763992480549709,0.00088422045753243654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.6774116,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.18404969180293373,1.3836402289719407,-0.37290066753230655,0.098743843124147274,-0.083182386412387843,0.22606804550080373,-0.081549067079049076,0,0.0042733135587274627,0,-0.00035610946322728857,0,-0.27876086654806514,-60.331816117188382,18.137091449841876,0.92320295821040299,0.51211107320477878,-0.10115774285526494,-1.118596850600643e-16,-60.002643494480864,18.228813015539334,0.83554002259113902,0.58758936241699067,0.00088424097175867158,0.097858880494858885,-60.002643494480864,18.225394364692352,0.83554002259113902,0.58765346212037151,0.00088424097175867158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.6975245,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.18589787286358556,1.3836397543491723,-0.37281428618843432,0.098743843124147274,-0.083182386412387843,0.22606709625526666,-0.087246818490685704,0.00035610946322728857,0.0035610946322728858,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-60.05305525064032,18.137091449841876,0.84626937835953597,0.51211107320477878,-0.23392728035280017,-1.9256635383003941e-16,-60.002946969460972,18.229108520755787,0.8355536566758095,0.58760343356338196,0.00088426253709922157,0.10469618218882284,-60.003374300816844,18.226259645049968,0.83542901836368,0.58760343356338196,0.00094836224048013354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.7175245,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.18764401002900366,1.3836354827442554,-0.37272980333563616,0.098743368501378756,-0.083182386412387843,0.22606709625526666,-0.089739584733276714,-0.00035610946322728857,0.0046294230219547511,0,0,0,0,-59.893763326898565,18.310192004506327,0.84626937835953597,0.51211107320477878,0.069545948212994646,-2.7784488190932048e-16,-60.00322782074204,18.229410210786902,0.83556759730386254,0.58761783600906747,0.00088428444213759329,0.10768750167993206,-60.002800489386168,18.225706672369338,0.83556759730386254,0.58761783600906758,0.00088428444213759329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.7375245,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.18953870412097132,1.3836274141571905,-0.3725869418823089,0.098743368501378756,-0.083182861035156361,0.22606709625526666,-0.093300679365549602,-0.00071221892645457715,0.0096149555071367906,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-59.415887555673315,18.233258424655457,0.92320295821040299,0.68281476427303833,0.069545948212994646,3.5766443041795968e-17,-60.00369900509471,18.229922999724344,0.83559129078028493,0.5876421925469214,0.00088432135044857086,0.11196081523865951,-60.002844342382964,18.222231035318636,0.83559129078028493,0.58770629225030224,0.00094842105382948283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.7575245,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.19139305527761402,1.3836274141571905,-0.37236339455833178,0.098743843124147274,-0.083183810280693424,0.22606709625526666,-0.098642321313958933,0,0.013176050139409676,0,0,0,0,-60.331816117188382,18.040924475028291,1.0193699330239865,0.58165702141777342,-0.13276953749753523,4.1259438625063131e-17,-60.004487592383555,18.230681797652277,0.83562634824872295,0.58767817538209099,0.00088437579627079611,0.11837078557675071,-60.004487592383555,18.22014095754075,0.83562634824872295,0.58767817538209099,0.00088437579627079611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.7775245,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.1932929702200355,1.3836283634027275,-0.37208289250213117,0.098743368501378756,-0.083185234148999004,0.22606709625526666,-0.097930102387504353,0,0.015668816382000697,-0.00035610946322728857,0,0,0.31858384748350305,-60.172524193446634,18.233258424655457,1.2117038826511539,0.61326881606004369,0,-7.21054170719203e-16,-60.005479286106215,18.231629040725426,0.83567017835946666,0.58772315690088917,0.00088444403711289291,0.11751612286500522,-60.005479286106215,18.219093987619825,0.83579481667159616,0.58772315690088917,0.00088444403711289291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.7975245,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.19525790848174543,1.3836269395344221,-0.37172740004850297,0.098743368501378756,-0.083185234148999004,0.22606709625526666,-0.097217883461049773,0,0.019586020477500871,-0.00035610946322728857,0,0,0,-60.172524193446634,18.040924475028291,0.92320295821040299,0.64488061070231395,-0.13276953749753523,-5.3804603864209399e-17,-60.006723790091122,18.232837016064778,0.83572591605887891,0.5877807785500051,0.00088453135837266285,0.11666146015325972,-60.006723790091122,18.217168199682778,0.83585055437100841,0.5877807785500051,0.00088453135837266285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.8175244,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.19725512109171536,1.383625990288885,-0.37124138633352927,0.098743368501378756,-0.083186183394536067,0.22606709625526666,-0.097930102387504353,0,0.028132647594955797,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-59.415887555673315,18.233258424655457,0.75010240354595237,0.41095333034951381,0.107480101783719,-3.0365409392449201e-16,-60.008425129891911,18.234481075600502,0.83580184688079762,0.58785912138500562,0.00088465007936978782,0.11751612286500522,-60.008425129891911,18.211974957524539,0.83592648519292712,0.58792322108838646,0.00088465007936978782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.8375244,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.19902593864109697,1.3836278887799591,-0.37063624230365483,0.098743368501378756,-0.083189980376684305,0.22606662163249816,-0.096505664534595206,0,0.037035384175638009,0,-0.00035610946322728857,-0.00035610946322728857,0,-60.172524193446634,18.040924475028291,0.84626937835953597,0.54372286784704904,0.069545948212994646,-8.6919098052034205e-17,-60.010549190923768,18.236510921233641,0.83589578970548195,0.58795555715939651,0.00088479633354998221,0.11580679744151424,-60.010549190923768,18.206882613893132,0.83589578970548195,0.58801965686277735,0.00094889603693089418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.8575244,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.20096382340500077,1.3836278887799591,-0.36980802557257181,0.098743368501378756,-0.083191404244989886,0.22606662163249816,-0.096149555071367909,-0.00035610946322728857,0.043089245050501913,0,0,-0.00035610946322728857,0.47787577122525454,-60.172524193446634,18.040924475028291,0.75010240354595237,0.64488061070231395,0.069545948212994646,1.4642869127848016e-16,-60.013435208748511,18.239287917992549,0.83602404725118895,0.58808822140402706,0.00088499738053631556,0.11537946608564148,-60.013007877392639,18.204816521952147,0.83602404725118895,0.58808822140402706,0.00094909708391722753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053952.8775244,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.20291120062427515,1.3836226679295052,-0.36885925465828234,0.098743368501378756,-0.083191404244989886,0.22606662163249816,-0.095793445608140626,-0.00035610946322728857,0.050567543778274979,0,0,-0.00035610946322728857,0,-59.893763326898565,17.848590525401125,0.84626937835953597,0.58165702141777342,0.107480101783719,-7.3319574961838256e-16,-60.01670375206033,18.242471429150001,0.83617097455136769,0.58824079648091643,0.00088522861187433175,0.11495213472976874,-60.016276420704457,18.202017394127381,0.83617097455136769,0.58824079648091643,0.00094932831525524372,1,1.8307835762794629,1.7616246212198707,1,1,1
