# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951260.5885174,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442878655194598,1.0010900059326717,-0.51343789316204114,0.0087131247846548888,0.13942376061476558,-0.2352852196656364,0,0.0028488757058183086,-0.17484974644459869,0,-0.32192295475746885,-0.00035610946322728857,0.31858384748350305,-53.721201281905699,18.137091449841876,0.84626937835953597,0.41095333034951381,0,6.7349949625790309e-16,-53.704569250458704,18.218960263367673,0.83461326922060086,0.5919538344818166,0.00088825711284105631,6.6613381477509392e-16,-53.705423913170449,18.253930212656595,0.83461326922060075,0.60644036744590257,0.00090428203868628731,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.6085174,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442973579748305,1.001127026508617,-0.51655331701466534,0.0087131247846548888,0.13368652058878736,-0.2352852196656364,0,0.0010683283896818657,-0.17306919912846225,0,-0.30589802891224088,-0.00035610946322728857,0.63716769496700609,-53.243325510680442,18.040924475028291,0.92320295821040299,0.51211107320477878,-0.031611794642270291,-4.8769380887693093e-17,-53.710397087416304,18.223789539319863,0.8347871738172723,0.59297110836407185,0.00088978378577073017,-5.5511151231257827e-17,-53.71071758593321,18.258403379145555,0.8347871738172723,0.60673651966512265,0.00090580871161595933,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.6285174,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442831192917745,1.001127975754154,-0.5201908259126713,0.0087131247846548888,0.12727626547703502,-0.2352852196656364,0,0,-0.1620298057684163,0,-0.28453146111860356,0,0.63716769496700609,-53.880493205647447,17.848590525401125,0.84626937835953597,0.48049927856250846,0,1.6374836077967992e-16,-53.715839763613594,18.229006656702666,0.83497651523603311,0.59406458578845889,0.00089142502984439404,1.6653345369377348e-16,-53.715839763613594,18.261412617856347,0.83497651523603311,0.6068685015387959,0.00089142502984439209,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.6485174,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442688806087188,1.0011275011313854,-0.52295218117997289,0.0087131247846548888,0.12220492119530295,-0.2352852196656364,0.00035610946322728857,0,-0.1435121136805973,0,-0.26743820688369369,0,-0.75663663777331969,-52.92474166319694,18.406358979319908,1.0193699330239865,0.58165702141777342,0.037934153570724355,2.1055948477000919e-16,-53.719749178095427,18.232778370207843,0.83511391944292779,0.59487527640589299,0.00089264197442232582,-0.00010683283896796453,-53.719749178095427,18.261480792943964,0.83511391944292779,0.60690999571565929,0.00089264197442232018,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.6685174,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442688806087188,1.001127975754154,-0.52489718528540463,0.0087131247846548888,0.11855981833300044,-0.23528474504286787,0,0.00035610946322728857,-0.12926773515150575,0,-0.25675492298687508,0,0.31858384748350305,-53.084033586938688,18.137091449841876,0.84626937835953597,0.58165702141777342,-0.16438133213980552,-1.4690872238952459e-17,-53.722411667921961,18.235330303676054,0.83520730679423472,0.59543162341829181,0.00089347732210255226,0,-53.722518500760927,18.261183850706356,0.83520730679423472,0.60698559495270132,0.00089347732210255659,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.6885173,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442593881533482,1.0011293996224595,-0.5278009273832649,0.0087126501618863608,0.11186858654227898,-0.2352852196656364,0,0,-0.10113508755654996,0,-0.24001777821519249,-0.00035610946322728857,0.79645961870875759,-54.199077053130949,18.675626508797944,0.92320295821040299,0.58165702141777342,0,6.8738600499493551e-17,-53.726423843915036,18.239160979595486,0.83534744906923541,0.59634321218730602,0.0008948457591500407,5.5511151231257827e-17,-53.726423843915036,18.259387997106796,0.83534744906923541,0.60714401220698966,0.00091087068499526769,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.7085173,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442546419256629,1.001127026508617,-0.52981000556244806,0.0087131247846548888,0.10755141783973944,-0.2352852196656364,0,0,-0.092232350975867738,0,-0.2058312697453728,-0.00035610946322728857,-0.11946894280631364,-53.880493205647447,18.233258424655457,0.55776845391878516,0.37301917677878943,0.069545948212994646,2.219037929413641e-16,-53.728924823960078,18.241617380383374,0.83543850292913358,0.59691391619245149,0.00089570288922896516,2.2204460492503131e-16,-53.728924823960078,18.260063850578547,0.83543850292913358,0.60617632333099325,0.00091172781507419442,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.7285173,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442641343810335,1.0011265518858483,-0.53135775041062105,0.0087131247846548888,0.1039077388457425,-0.23528474504286787,0,0.00035610946322728857,-0.066948579086730256,0,-0.16630311932714376,0,0.15929192374175152,-53.880493205647447,17.406222441258638,0.55776845391878516,0.41095333034951381,-0.031611794642270291,-7.5416991057128834e-17,-53.730852537232501,18.243482252601734,0.83550809596660225,0.59736454129336614,0.0008963797684743229,-5.5511151231257827e-17,-53.730959370071467,18.25687196841908,0.83550809596660214,0.60484818166308763,0.00089637976847432854,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.7485173,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442641343810335,1.0011303488679966,-0.53247216467112701,0.0087126501618863608,0.10092426012276938,-0.2352852196656364,0,0,-0.048430886998911245,0,-0.1374582528057334,0,0.15929192374175152,-53.243325510680442,17.848590525401125,1.0193699330239865,0.54372286784704904,0.037934153570724355,2.514971109875035e-16,-53.732344073020741,18.244837610277525,0.8355590144456454,0.59770922648657343,0.0008968972274559548,2.7755575615628914e-16,-53.732344073020741,18.254523787677307,0.83555901444564529,0.60389484786283132,0.00089689722745595057,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.7685173,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442546419256629,1.0011327219818393,-0.5330369657656765,0.0087131247846548888,0.099133508417109564,-0.2352852196656364,0,-0.00035610946322728857,-0.046650339682774801,0.00035610946322728857,-0.13781436226896068,-0.00035610946322728857,0.47787577122525454,-53.561909358163945,18.675626508797944,1.1155369078375703,0.61326881606004369,0.069545948212994646,-6.0340674257243614e-16,-53.733136056252839,18.245549779572443,0.83558584716077078,0.59790281891345853,0.00089718813483442351,-6.106226635438361e-16,-53.733029223413872,18.254879847508999,0.83555468758273832,0.60410446521556171,0.00091321306067965646,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.7885172,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.1644240403242607,1.0011284503769224,-0.53405645547247682,0.0087131247846548888,0.095481286213279115,-0.23528474504286787,0,0,-0.016737144771682564,0,-0.12356998373986913,0,0.63716769496700609,-53.402617434422197,17.944757500214706,0.75010240354595237,0.61326881606004369,-0.031611794642270291,1.9700171491910861e-16,-53.73440226856367,18.246857973659264,0.83563560571636986,0.59827622984288453,0.00089774917299672641,2.2204460492503131e-16,-53.73440226856367,18.250205402613599,0.83563560571636986,0.60383687911117867,0.00089774917299673129,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.8085172,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442356570149216,1.0011312981135336,-0.53418460361997955,0.0087131247846548888,0.09332365110754641,-0.23528474504286787,0,0.00035610946322728857,-0.0021366567793637313,0,-0.11181837145336861,0,-0.11946894280631364,-55.154828595581463,17.675489970736674,0.92320295821040299,0.64488061070231395,0,4.0023921851370319e-16,-53.734876851980978,18.247254753695795,0.83565078825789396,0.59845456576337452,0.00089801705552238094,3.8857805861880479e-16,-53.734983684819944,18.247682085051668,0.83565078825789385,0.603486392478776,0.00089801705552237931,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.8285174,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442166721041807,1.0011327219818393,-0.53420880938117454,0.0087131247846548888,0.091323590760965315,-0.23528474504286787,0,0,-0.00071221892645457715,0,-0.082617395468730953,0,0.47787577122525454,-53.243325510680442,18.233258424655457,0.92320295821040299,0.48049927856250846,0.069545948212994646,2.2785915967316331e-16,-53.735208927306353,18.247544346955916,0.83566201562246445,0.59860979746950882,0.00089825023939018038,2.2204460492503131e-16,-53.735208927306353,18.247686790741206,0.83566201562246434,0.60232758026560174,0.00089825023939017756,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.8485174,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.164420717964881,1.0011303488679966,-0.53420263928518374,0.0087126501618863608,0.089907316419674851,-0.23528427042009933,0,-0.00035610946322728857,0.00071221892645457715,0,-0.059470280358957191,0.00035610946322728857,-0.11946894280631364,-53.402617434422197,18.675626508797944,0.84626937835953597,0.48049927856250846,0,2.483279216312912e-16,-53.735346365156147,18.247726489417623,0.83566920461010152,0.59871622984345552,0.00089841011966642367,2.2204460492503131e-16,-53.735239532317181,18.247584045632333,0.83566920461010152,0.60139239245960874,0.00088238519382118996,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.8694332,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442024334211247,1.0011303488679966,-0.53420074079410962,0.0087131247846548888,0.089411335626562075,-0.23528474504286787,0,0,0,0,-0.056621404653138883,-0.00035610946322728857,0.15929192374175152,-53.243325510680442,18.040924475028291,1.2117038826511539,0.61326881606004369,-0.063223589284540582,1.6319811911821859e-16,-53.735412972201686,18.247790580359734,0.83567171576371169,0.59875330067404564,0.00089846581439640512,1.6653345369377348e-16,-53.735412972201686,18.247790580359734,0.83567171576371169,0.60130126388343696,0.00091449074024162658,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.8894331,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442024334211247,1.0011341458501448,-0.53420975862671161,0.0087131247846548888,0.087426463208573918,-0.2352837957973308,0,0.00035610946322728857,-0.00035610946322728857,0,-0.07050967371900313,0,0.63716769496700609,-53.243325510680442,17.944757500214706,0.75010240354595237,0.58165702141777342,0.107480101783719,1.5567315500363135e-16,-53.735776021540978,18.248060081280038,0.83568248750362684,0.59890170590679614,0.0008986890069122822,1.6653345369377348e-16,-53.735882854379945,18.248131303172684,0.83568248750362684,0.60207464122415122,0.00089868900691228437,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.9094331,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.164420717964881,1.0011355697184505,-0.53421070787224867,0.0087131247846548888,0.08588061685147505,-0.2352837957973308,0,0,0,0,-0.077631862983548905,0,-0.11946894280631364,-53.084033586938688,18.040924475028291,0.65393542873236876,0.68281476427303833,-0.031611794642270291,3.3216861216371982e-16,-53.736016247024473,18.248261294498068,0.83569065222846906,0.59901507700993484,0.00089885933633999915,3.3306690738754696e-16,-53.736016247024473,18.248261294498068,0.83569065222846906,0.60250851084419443,0.00089885933633999937,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.9294331,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.164420717964881,1.0011346204729135,-0.53420643626733189,0.0087131247846548888,0.084336668985450294,-0.2352837957973308,0,0,0,0,-0.073358549424821451,-0.00035610946322728857,0.15929192374175152,-54.358368976872704,17.944757500214706,1.1155369078375703,0.48049927856250846,-0.031611794642270291,6.4273063166104914e-17,-53.736195775920329,18.248454000070101,0.83569858300734534,0.59912633035236451,0.00089902649144554109,5.5511151231257827e-17,-53.736195775920329,18.248454000070101,0.83569858300734534,0.60242746507648137,0.00091505141729076222,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.9494331,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442024334211247,1.0011360443412189,-0.53420833475840601,0.0087135994074234186,0.082922767758002489,-0.2352837957973308,0,0,-0.00035610946322728857,0.00035610946322728857,-0.075139096740957881,0,0,-53.561909358163945,18.137091449841876,1.0193699330239865,0.58165702141777342,0.037934153570724355,1.3529258620459788e-16,-53.736414337812946,18.248634368069666,0.83570606007045978,0.59922754131647382,0.00089917868992260216,1.1102230246251565e-16,-53.736414337812946,18.248705589962313,0.83567490049242743,0.60260880066981692,0.00089917868992260563,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.9694402,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441881947380688,1.0011469606648951,-0.53422067495038783,0.0087131247846548888,0.081173308233204691,-0.2352837957973308,0.00035610946322728857,0.0010683283896818657,-0.0014244378529091543,0,-0.084397942784867397,0,0,-54.039785129389202,18.233258424655457,0.55776845391878516,0.68281476427303833,-0.063223589284540582,1.1688925007643557e-16,-53.736896773792381,18.248869060129323,0.83571594010365213,0.59935245107813262,0.00089936626048338028,-0.00010683283896807555,-53.737217272309287,18.249153947699906,0.83571594010365202,0.60315035850345156,0.00089936626048338353,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.9894402,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441739560550128,1.0011659455756363,-0.53423206589683248,0.0087131247846548888,0.079843415235786516,-0.2352837957973308,0,0.00071221892645457715,-0.00035610946322728857,0,-0.065880250697048379,0.00035610946322728857,-0.11946894280631364,-53.243325510680442,18.502525954133493,1.0193699330239865,0.61326881606004369,0.17070369106825958,2.5309090243306641e-16,-53.737504573043708,18.249054744113657,0.8357238066715621,0.59944701982988768,0.00089950837187458509,2.7755575615628914e-16,-53.737718238721648,18.249125966006304,0.83572380667156199,0.60241163111125495,0.00088348344602935203,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.0094402,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441549711442718,1.001170217180553,-0.53423301514236954,0.0087131247846548888,0.078780260234281613,-0.23528427042009933,0,0,0,0,-0.029200975984637664,0,-0.11946894280631364,-54.039785129389202,18.233258424655457,0.92320295821040299,0.44256512499178408,-0.063223589284540582,2.299604816064931e-16,-53.737735875771257,18.249187500960865,0.83572953137560735,0.5995205179102161,0.00089961870329647361,2.2204460492503131e-16,-53.737735875771257,18.249187500960865,0.83572953137560724,0.60083456182952477,0.00089961870329646754,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.0294402,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441597173719572,1.0011706918033216,-0.53423159127406394,0.0087131247846548888,0.078461788356598672,-0.23528427042009933,0,0,-0.00035610946322728857,0,-0.0056977514116366172,0,-0.27876086654806514,-54.199077053130949,18.040924475028291,1.1155369078375703,0.58165702141777342,0.13909189642598929,-1.48017786966197e-16,-53.737785376804027,18.249225153408748,0.83573117198729541,0.59954222970702664,0.00089965133179438158,-1.6653345369377348e-16,-53.737785376804027,18.249296375301395,0.8357311719872953,0.59979862852055021,0.00089965133179438495,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
