# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886346.825422,1,0.15474181999831241,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321594589365222,0.40991032715389031,-0.90491054962688644,0.72306168360162149,-1.7266211517989494,-0.32683425624165297,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-35.123869185056208,15.367482575210666,0.096166974813583633,-0.10115774285526494,-0.10115774285526494,3.3056033710113064e-15,-34.376717143851529,16.67886270454224,1.0035499756554283,0.083973720098192234,0.00034494943953653601,5.1151508182284631e-16,-35.277539121486583,15.505094297876717,0.39914891601377661,-0.15801457295781679,-0.085451031514838682,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886346.845422,1,0.16228131978860255,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321594589365222,0.40991032715389031,-0.90491102424965497,0.72306168360162149,-1.7266211517989494,-0.32683425624165297,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-34.96457726131446,15.194382020546215,0.75010240354595237,0,-0.063223589284540582,2.7681390115040353e-15,-34.376719419279709,16.678864894014747,1.0035501003128151,0.083973433707426298,0.00034494905165950642,4.4921725214519248e-16,-35.269504375236799,15.516131619247606,0.40454004841502211,-0.15585614202653106,-0.084685752050513333,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886346.865422,1,0.1699513136306261,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321594589365222,0.40990985253112178,-0.90491054962688644,0.72306168360162149,-1.7266211517989494,-0.32683425624165297,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-34.805285337572705,15.367482575210666,0.28850092444075093,-0.16438133213980552,0,1.6080577023114445e-15,-34.376696968199767,16.678860515065935,1.0035498509981604,0.083974006488737471,0.00034494982741236198,2.7329151890167628e-16,-35.261326389395329,15.526494361862389,0.4101490671314813,-0.15366021043261952,-0.083907226896798193,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886346.885422,1,0.17774824596882738,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321547127088369,0.40990842866281618,-0.90490675264473819,0.72306263284715855,-1.726621626421718,-0.32683425624165297,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-35.283161108797962,15.367482575210666,0.38466789925433453,-0.20231548571052987,-0.063223589284540582,-5.2073576097353298e-16,-34.376617256735429,16.678835486854119,1.0035483516474966,0.083976995007192745,0.00034495409858443881,-9.2559868126288043e-17,-35.253002592899676,15.53702959655455,0.41559935041127272,-0.15142749942889033,-0.083115816510612769,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886346.905422,1,0.18566856124765083,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321547127088369,0.40990653017174211,-0.90490485415366406,0.72306310746992708,-1.7266211517989494,-0.32683425624165297,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-35.601744956281465,15.559816524837833,0.55776845391878516,-0.063223589284540582,-0.031611794642270291,-8.1186312824890103e-16,-34.376527747912341,16.678818255470894,1.0035473337879883,0.083979534867196032,0.00034495768208563001,-1.5073745895199047e-16,-35.244116887189584,15.548306951508968,0.4212625624895513,-0.1491595011474969,-0.082375982187124816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886346.925422,1,0.19370870391154107,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321547127088369,0.40990653017174211,-0.90490343028535847,0.72306310746992708,-1.726621626421718,-0.3268347308644215,0,0.00035610946322728857,0,0,0,0,0,-35.761036880023212,15.559816524837833,0.38466789925433453,0,-0.20231548571052987,-2.6656526449449771e-16,-34.376520396334911,16.678811181603393,1.003546930652804,0.083980173968735986,0.00034495877418053232,-5.1636011893066292e-17,-35.236399934479337,15.559467464146449,0.42701155954121151,-0.14685752453855963,-0.081495786079105181,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886346.9484382,1,0.2031050483644381,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321499664811516,0.40990510630343652,-0.9049024810398214,0.72306358209269561,-1.7266221010444864,-0.32683425624165297,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-35.123869185056208,15.194382020546215,0.4616014791052015,0.037934153570724355,-0.063223589284540582,5.6367152142917109e-16,-34.376454566076021,16.67879951030131,1.0035462289539916,0.083981415474246507,0.00034496030911697768,1.144845316215282e-16,-35.225943362452185,15.572509683338952,0.43385487390880656,-0.14416713974880713,-0.080542031419941942,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886346.9684381,1,0.21139086923387504,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321499664811516,0.40989466460252888,-0.90489109009337676,0.7230664298293068,-1.7266225756672551,-0.32683425624165297,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0,-0.11946894280631364,-34.168117642605701,15.829084054315867,0.4616014791052015,-0.16438133213980552,-0.20231548571052987,-1.5576838324490976e-15,-34.375954186548881,16.678696963205788,1.0035401678454916,0.083994543569142349,0.00034497880248952602,-3.2928013933296848e-16,-35.216577583092914,15.583421025766835,0.43952905332828185,-0.14179215975072376,-0.079700994294428146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886346.9884381,1,0.21978531461157869,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321452202534662,0.40988754526100091,-0.90488491999738585,0.72306737907484386,-1.7266230502900235,-0.32683425624165297,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-35.920328803764967,15.655983499651416,0.65393542873236876,-0.031611794642270291,-0.031611794642270291,1.1025210945819361e-15,-34.375620978308113,16.678634704657686,1.003536548779038,0.084002400683649378,0.00034498966736446753,-0.00042733135587250397,-35.207551682506832,15.595344962115091,0.44553061578229841,-0.13938701897046293,-0.078913032557224816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.0084381,1,0.22828482894199334,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321452202534662,0.40988469752438977,-0.90488064839246907,0.72306927756591799,-1.7266235249127921,-0.32683425624165297,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-34.805285337572705,15.463649550024249,0.096166974813583633,-0.26553907499507046,0,1.5377235790649532e-16,-34.375478000469485,16.678600473134924,1.0035344513194466,0.084006592709721814,0.00034499581326671554,3.5103896420691258e-17,-35.198451488502307,15.607135201955794,0.45160759249991461,-0.13701659871942765,-0.077986207521175327,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.0284381,1,0.23688585666956372,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321404740257809,0.40987852742839886,-0.90487257980540414,0.72307165067976065,-1.7266249487810976,-0.32683425624165297,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0,0,-35.283161108797962,15.92525102912945,0.4616014791052015,-0.10115774285526494,-0.30347322856579484,3.3929415577924544e-15,-34.375174301647,16.678532161849784,1.0035303759393595,0.084014670041535816,0.00034500730116670793,8.0373986754742962e-16,-35.189202464711116,15.618772801655549,0.45775665029083751,-0.13448792147487221,-0.077113176930141941,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.0484381,1,0.24558484223873392,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321404740257809,0.40986998421856535,-0.90486261272726498,0.72307307454806624,-1.7266254234038663,-0.32683425624165297,-0.00035610946322728857,-0.0010683283896818657,0.0014244378529091543,0,-0.00035610946322728857,0,0.15929192374175152,-34.645993413830951,15.92525102912945,0.38466789925433453,-0.10115774285526494,-0.23392728035280017,1.5009720612896626e-15,-34.374762115717424,16.678445583822246,1.0035253351678406,0.084025706365582112,0.00034502259403720501,0.00042733135587311486,-35.178962333104565,15.630255809798699,0.4641000815460069,-0.131930329524686,-0.076230202215602866,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.0684381,1,0.25437823009394867,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321309815704103,0.40980496089927687,-0.90465852493679755,0.72307639690744596,-1.7266263726494033,-0.32683425624165297,0,-0.0028488757058183086,0.010683283896818658,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-34.96457726131446,15.367482575210666,0.4616014791052015,-0.16438133213980552,0,1.6894622787753142e-15,-34.371015834003366,16.67720058644915,1.0034541894475211,0.08418784823910995,0.00034524299322881229,4.2976242428535371e-16,-35.166484083472234,15.63473634574061,0.47049410890519255,-0.12949937440778589,-0.075337592965873973,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.088438,1,0.26326246467965225,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321214891150397,0.40970623936342287,-0.90447389667983979,0.72307924464405704,-1.7266263726494033,-0.32683425624165297,0,-0.0067660798013184824,0.0067660798013184824,0,0,0,-0.43805279028981664,-34.805285337572705,15.92525102912945,0.096166974813583633,0.037934153570724355,0.107480101783719,1.1216471250327162e-15,-34.365930046835842,16.675889756246654,1.003379329881211,0.08435898544763365,0.00034547547633649735,2.9528758663695891e-16,-35.150925642277429,15.649844354651002,0.47670157540326619,-0.12684485787269587,-0.074435755424370684,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.1084383,1,0.27223399044028918,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321167428873544,0.40956005555071595,-0.90434005305911458,0.72308066851236263,-1.7266268472721717,-0.32683425624165297,0,-0.0081905176542276369,0.0074782987277730601,0,0,0,0.47787577122525454,-35.761036880023212,15.463649550024249,0.4616014791052015,-0.13276953749753523,0.13909189642598929,-4.7293770000779806e-16,-34.359068558357592,16.674593103464922,1.0033053851886129,0.08452780468026537,0.00034570441365207262,-1.2874971730277526e-16,-35.137690332766987,15.66135020687241,0.48309499517466048,-0.12422699213642102,-0.073525054361802192,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.1284382,1,0.28128925182030395,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321167428873544,0.40936878257499876,-0.90416017102984214,0.72308256700343676,-1.7266273218949404,-0.32683425624165297,0,-0.012107721749727811,0.010327174433591369,0,0,0.00035610946322728857,0,-34.805285337572705,15.559816524837833,0.4616014791052015,-0.16438133213980552,-0.10115774285526494,1.2788307671694886e-15,-34.350065333077382,16.672872607281281,1.0032072641847274,0.084751623665949877,0.00034600791831257156,3.5972134970189075e-16,-35.120646847760575,15.671120030383861,0.48954013601856206,-0.12156659329180253,-0.072669928446591633,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.1494329,1,0.29088113648349151,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321025042042984,0.4090664478714458,-0.90392333426834615,0.72308351624897382,-1.7266277965177088,-0.32683425624165297,0.00035610946322728857,-0.015668816382000697,0.011751612286500523,0,0,0,0.15929192374175152,-34.805285337572705,15.367482575210666,0.55776845391878516,-0.063223589284540582,-0.031611794642270291,2.6808517085818768e-15,-34.336058811044779,16.670370194658094,1.0030646810491828,0.08507673045463357,0.00034644825841248137,-0.00042733135587196648,-35.101821244334097,15.682511664126501,0.4963540420529246,-0.11871851125589789,-0.071632088386280934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.1694329,1,0.30009692104803298,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.3932088265521243,0.40871665089103992,-0.90368554826131309,0.72308446549451089,-1.7266277965177088,-0.32683425624165297,0,-0.020298239403955448,0.013176050139409676,0,0,0.00035610946322728857,-0.27876086654806514,-34.645993413830951,15.829084054315867,0.4616014791052015,-0.16438133213980552,-0.031611794642270291,2.6347695651732225e-15,-34.32002116226429,16.667638097997621,1.0029090040328954,0.085431234236804696,0.0003469283396547036,7.9068623417954879e-16,-35.081256796899126,15.693268354958681,0.5028925894981916,-0.11596358101266414,-0.0707606032610575,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.1894331,1,0.30938559770555218,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.3932088265521243,0.40821734773854745,-0.9033941298814363,0.72308541474004795,-1.7266292203860145,-0.32683425624165297,0,-0.027776538131728506,0.015668816382000697,0,0,0,-0.43805279028981664,-34.486701490089203,15.732917079502283,0.55776845391878516,-0.20231548571052987,0.037934153570724355,1.8863826332520692e-15,-34.297346403598617,16.663950912708625,1.0026989074477992,0.085907570899226335,0.00034757313675960353,5.8361961849006488e-16,-35.054841687950102,15.702924715343116,0.50946349429348636,-0.11314342306879924,-0.069753459996781481,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.2094331,1,0.31874361090049369,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320835192935577,0.40764780041631271,-0.90306996253053107,0.72308636398558501,-1.7266301696315514,-0.32683425624165297,0,-0.033118180080137838,0.019942129940728158,0,0,0,0.31858384748350305,-35.283161108797962,15.732917079502283,0.28850092444075093,-0.10115774285526494,-0.063223589284540582,4.0960619324101154e-15,-34.271504265522843,16.659771530476092,1.0024607438817446,0.086446184776068524,0.0003483020595527219,1.3055935708084542e-15,-35.029478778265108,15.711026226376511,0.51607105532723774,-0.11027454816997298,-0.068803339570888272,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.2294331,1,0.32816740507730191,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320787730658724,0.40689979493311101,-0.90255974305436237,0.72308778785389061,-1.7266315934998571,-0.32683425624165297,0,-0.040952588271138186,0.02955708544786495,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-34.96457726131446,15.655983499651416,0.4616014791052015,0.037934153570724355,-0.063223589284540582,3.0016599307025264e-15,-34.237122462050685,16.653864589584678,1.0021240715010795,0.087204325367400679,0.00034932777996802059,9.8504695038316203e-16,-34.997759721036616,15.714299067859706,0.52268878081463677,-0.1072404208872338,-0.067910530591283061,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.2504041,1,0.33811555962281137,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320787730658724,0.40591922429333016,-0.90187533702214362,0.72308826247665914,-1.7266315934998571,-0.32683425624165297,0,-0.049855324851820398,0.035610946322728855,0,0,0,-0.11946894280631364,-34.486701490089203,15.463649550024249,0.4616014791052015,0.069545948212994646,-0.10115774285526494,3.564927671350476e-15,-34.191921370242724,16.646009747083948,1.0016763850476866,0.088208127021826579,0.00035068502462904728,1.205357514613512e-15,-34.959802429893934,15.720362608917585,0.5296366444131213,-0.10408493180788825,-0.066836163956222799,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.2704041,1,0.34766300741443207,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320787730658724,0.4048223710752597,-0.90110502426882111,0.72308826247665914,-1.7266315934998571,-0.32683425624165297,0.00035610946322728857,-0.057333623579593457,0.040240369344683606,0,0,0,-0.11946894280631364,-34.645993413830951,15.194382020546215,0.28850092444075093,0.107480101783719,-0.16438133213980552,2.5856806859860194e-15,-34.141260816076048,16.63714575564412,1.0011710855166445,0.089333503585598509,0.00035220575099115909,-0.00042733135587184732,-34.921276285044193,15.726518579339031,0.53626997593492376,-0.10091992098245837,-0.065866488840329501,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.2904041,1,0.35726539687414166,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320787730658724,0.40358550414047323,-0.90019944402646779,0.72308826247665914,-1.7266320681226255,-0.32683425624165297,0,-0.0687291264028667,0.046650339682774801,0,0,0,0.15929192374175152,-34.008825718863946,15.463649550024249,0.55776845391878516,-0.031611794642270291,-0.031611794642270291,2.5104288398226269e-15,-34.083852158789348,16.626902122160264,1.0005869593099419,0.090624193837208239,0.0003539488503679465,8.9688935578352188e-16,-34.874597000502291,15.730661453823947,0.54290462429682629,-0.097658274836723333,-0.064891128030686487,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.3104041,1,0.36691917244638456,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320787730658724,0.40218726546438688,-0.89924165527957634,0.72308778785389061,-1.7266320681226255,-0.32683425624165297,0.00035610946322728857,-0.067304688549957539,0.053772528947320576,0,0,0,0.15929192374175152,-34.96457726131446,15.290548995359799,0.65393542873236876,-0.16438133213980552,0,-1.2012086620861295e-15,-34.019159584545761,16.615548943808697,0.99993938060275456,0.092043284979522536,0.00035586403233013787,-0.00042733135587318702,-34.839453752193464,15.733698856778314,0.54954133402224681,-0.094309609166600777,-0.063910454224020946,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.330404,1,0.37662077857560522,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320787730658724,0.40086828879064484,-0.89802946872875333,0.72308826247665914,-1.7266325427453941,-0.32683425624165297,0,-0.06801690747641212,0.061250827675093635,0,0,0,0.15929192374175152,-34.96457726131446,15.559816524837833,0.38466789925433453,-0.16438133213980552,-0.031611794642270291,3.7183207641109489e-15,-33.956450399181797,16.603246866764792,0.99923734787879182,0.093567135493711678,0.00035791939447120624,1.400396861173305e-15,-34.801173274827363,15.735937627582812,0.5561790295980269,-0.090879942545597531,-0.062924835101151128,1,1.8307835762794629,1.7616246212198707,1,1,1
