# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822321.56286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42995886751932266,0.84483991892801691,-0.73993120066344686,0.10076431224977511,-1.5859984940708796,0.43719164388893567,0,0,0.00035610946322728857,0,-0.53487641376738737,0.00035610946322728857,-0.11946894280631364,-49.460142321813841,17.944757500214706,1.1155369078375703,0.34140738213651917,-0.13276953749753523,1.9500731324867404e-16,-50.346874838468302,18.048586524291739,1.251609042918437,0.29056422627361578,-0.04129963766185446,0,-50.346874838468302,18.048572279913209,1.251609042918437,0.29537811399752228,-0.041302842647023504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.58286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42995886751932266,0.84483944430524838,-0.73993120066344686,0.100762413758701,-1.5966974405190597,0.43719069464339866,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.51600261221634114,-0.00035610946322728857,-0.11946894280631364,-50.415893864264355,17.848590525401125,1.1155369078375703,0.20863784463898394,0.069545948212994646,2.4254957851216341e-16,-50.30114350722728,18.003321149354306,1.2519521356216885,0.25049052096445279,-0.041614667021807113,2.1366567794081404e-05,-50.301122140659487,18.003335393732836,1.2519521356216885,0.25513454447439987,-0.041611462036638069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.60286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42996076601039679,0.84483896968247985,-0.73992692905853008,0.10076004064485836,-1.6066089877942502,0.43719116926616719,0,0.00035610946322728857,0,-0.00035610946322728857,-0.50567543778274981,0,0,-50.575185788006102,18.233258424655457,1.5771383869427718,0.20863784463898394,0.107480101783719,1.2720808564500863e-15,-50.258771800028015,17.961381699922853,1.252228601610327,0.21335666706070033,-0.041906005214927738,1.3322676295501878e-15,-50.258793166595808,17.961381699922853,1.2522348335259335,0.21790774600074508,-0.041906005214927738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.62286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42996503761531357,0.84483612194586866,-0.73992740368129861,0.1007557690399416,-1.6175993526223071,0.43719116926616719,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.50888042295179536,-0.00035610946322728857,0.31858384748350305,-50.893769635489605,18.137091449841876,1.1155369078375703,0.17070369106825958,0.069545948212994646,-5.4394422993597757e-16,-50.211690087584707,17.914842982915289,1.2524858017340506,0.17214577403502263,-0.04222831898363686,2.1366567793193225e-05,-50.211690087584707,17.914857227293819,1.2524858017340506,0.17672569784158879,-0.042225113998467817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.6428599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42996646148361911,0.84483612194586866,-0.73993214990898382,0.10075292130333043,-1.6274420795960611,0.43719116926616719,0,0.00035610946322728857,0,-0.00035610946322728857,-0.50389489046661329,0,-0.27876086654806514,-49.619434245555595,18.233258424655457,0.84626937835953597,0.27186143392352452,0.107480101783719,-1.7275406365840906e-16,-50.169550083142234,17.873119241581062,1.2526807347026243,0.13519445392428736,-0.042517383721509816,0,-50.169571449710027,17.873119241581062,1.2526869666182308,0.13972950793848687,-0.042517383721509816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.6628599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42997263157961002,0.84483612194586866,-0.73993120066344686,0.10074959894395072,-1.6372976213845651,0.43719069464339866,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.50888042295179536,0,-0.43805279028981664,-49.938018093039098,17.944757500214706,1.3848044373156043,0,0.069545948212994646,8.0048001647320399e-16,-50.127370254759228,17.83135566953899,1.2528376706140818,0.098203376793595684,-0.042806282283867902,2.1366567794525493e-05,-50.127370254759228,17.83136991391752,1.2528439025296882,0.10278330060016186,-0.042806282283867902,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.6828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42997547931622121,0.84483612194586866,-0.73993072604067833,0.10074675120733954,-1.647229102816034,0.43719022002063013,0,0,0,0,-0.51956370684861397,0.00035610946322728857,-0.27876086654806514,-49.938018093039098,17.579322995923089,1.2886374625020207,0,0.069545948212994646,1.1481836531893053e-15,-50.08485757949785,17.789262147478436,1.2529603592283396,0.060915785747892005,-0.04309739099107962,1.3322676295501878e-15,-50.08485757949785,17.789262147478436,1.2529603592283396,0.065591859109529554,-0.043100595976248664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.7028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42997500469345268,0.84483612194586866,-0.73993452302282647,0.10074532733903396,-1.6584012481644375,0.4371897453978616,0,0,0,-0.00035610946322728857,-0.51493428382665929,0,-0.11946894280631364,-49.141558474330338,17.675489970736674,1.2886374625020207,0.107480101783719,0.069545948212994646,-1.195197369893708e-16,-50.037013590452702,17.741889419891727,1.2530600618568442,0.018946759935081853,-0.04342538866662126,0,-50.037013590452702,17.741889419891727,1.2530662937724506,0.023581168489521815,-0.04342538866662126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.7228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42997500469345268,0.84483707119140572,-0.73993499764559501,0.10074485271626543,-1.6685719394712448,0.43719022002063013,0,0,0,0,-0.53024699074543269,0.00035610946322728857,-0.11946894280631364,-49.141558474330338,17.483156021109505,1.2886374625020207,0.17070369106825958,0,1.2672154992010576e-15,-49.993496550641645,17.698774756401463,1.2531123187726894,-0.019254734327569134,-0.043723896041656433,1.3322676295501878e-15,-49.993496550641645,17.698774756401463,1.2531123187726894,-0.014482511410860295,-0.043727101026825477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.7428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42997500469345268,0.84483754581417425,-0.73994354085542857,0.1007443780934969,-1.6791033440821341,0.43719022002063013,0.00035610946322728857,0,0,0,-0.55090133961261545,0,0.31858384748350305,-50.2566019405226,18.137091449841876,1.2886374625020207,0.069545948212994646,0,3.8851029598302445e-16,-49.948397527661278,17.654106180017891,1.2531251756089068,-0.058837421249883087,-0.044032873576994612,-2.1366567793193225e-05,-49.948397527661278,17.654106180017891,1.2531251756089068,-0.053879309193369578,-0.044032873576994612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.7628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42997453007068415,0.84483754581417425,-0.7399440154781971,0.1007443780934969,-1.6905071053415799,0.43719022002063013,0,0,0,0.00035610946322728857,-0.55873574780361579,0.00035610946322728857,-0.11946894280631364,-49.619434245555595,17.406222441258638,1.2886374625020207,0,-0.20231548571052987,5.6229435170529474e-16,-49.899604391730868,17.605792200028826,1.2530936677102567,-0.10165633285412243,-0.044366929321608996,4.4408920985006262e-16,-49.899604391730868,17.605792200028826,1.2530874357946502,-0.096627711123889917,-0.044370134306778039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.78286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42997500469345268,0.84483707119140572,-0.73994306623266004,0.10074390347072837,-1.7015961917054907,0.43719022002063013,0,0,0,0,-0.57476067364884376,0,-0.27876086654806514,-49.938018093039098,17.406222441258638,1.4809714121291881,-0.16438133213980552,0,1.6395847353412041e-16,-49.852173847728935,17.558839847225805,1.2530139853251625,-0.14327396439008278,-0.044691032130952796,0,-49.852173847728935,17.558839847225805,1.2530139853251625,-0.13810111832724317,-0.044691032130952796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.80286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42997737780729528,0.84483659656863719,-0.73994306623266004,0.10074153035688573,-1.7137479584481381,0.43719022002063013,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.59541502251602652,0.00035610946322728857,0,-50.415893864264355,17.213888491631472,1.1155369078375703,-0.13276953749753523,0,4.0100572602091988e-16,-49.800225235780687,17.507413191767181,1.2528662715716303,-0.18886357251418512,-0.045044881585384423,4.4408920985006262e-16,-49.800203869212893,17.507398947388651,1.2528725034872368,-0.18350483731154082,-0.045048086570553467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.82286,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42998259865774913,0.844833748832026,-0.73994069311881738,0.10074058111134868,-1.7253918788284595,0.43719022002063013,0,-0.00035610946322728857,0,0,-0.60324943070702686,0,0.15929192374175152,-47.588462217848267,17.483156021109505,1.2886374625020207,-0.3350850232080651,-0.16438133213980552,-4.7620869920994569e-16,-49.750439759403029,17.458192488771719,1.2526771211004366,-0.23250386693270181,-0.045383696259300915,-4.4408920985006262e-16,-49.750418392835236,17.458192488771719,1.2526771211004366,-0.2205757606422851,-0.045383696259300915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.84286,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42998781950820292,0.84482947722710933,-0.73993309915452088,0.10074010648858014,-1.7371511325415332,0.43719022002063013,0,0,0,0,-0.61215216728770905,0,-0.27876086654806514,-49.619434245555595,17.483156021109505,1.1155369078375703,-0.3350850232080651,-0.13276953749753523,4.4625761419503363e-16,-49.700195232565299,17.408555411270637,1.252435816503108,-0.27651961444677614,-0.045725189613339212,4.4408920985006262e-16,-49.700195232565299,17.408555411270637,1.252435816503108,-0.24670591036576889,-0.045725189613339212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.86286,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42998876875373998,0.84482852798157226,-0.73993404840005794,0.10073868262027455,-1.749071757995907,0.43719022002063013,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.61037161997157263,-0.00035610946322728857,0,-49.300850398072093,17.675489970736674,1.2886374625020207,-0.40463097142105975,-0.031611794642270291,6.161385420963561e-16,-49.649353789571776,17.358236318237921,1.2521340657546685,-0.32114567871495647,-0.046070589695810869,4.4408920985006262e-16,-49.649353789571776,17.358250562616451,1.2521402976702749,-0.29490909419206723,-0.046067384710641826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.8828599,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42999304035865676,0.84482805335880373,-0.73993262453175235,0.10073630950643191,-1.7621248333759907,0.43719116926616719,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.60360554017025414,0.00035610946322728857,0,-50.734477711747857,17.579322995923089,1.2886374625020207,-0.47417691963405439,0,1.6523241108679088e-16,-49.593774784701246,17.303212362303096,1.2517386314038275,-0.36995149190876508,-0.04644742679642086,4.2733135587274629e-05,-49.593753418133453,17.303212362303096,1.2517386314038275,-0.35730796170672469,-0.046450631781589903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.9028599,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42999921045464762,0.84482662949049814,-0.73993262453175235,0.10073441101535779,-1.773865576801092,0.43719116926616719,-0.00035610946322728857,0,0,0,-0.60538608748639056,0.00035610946322728857,0.47787577122525454,-50.415893864264355,16.944620962153436,1.2117038826511539,-0.40463097142105975,0.107480101783719,-3.8787332720668921e-16,-49.543823747598459,17.253786730657819,1.2513291172716698,-0.4137979682152918,-0.046785667881468068,2.1366567793193225e-05,-49.543823747598459,17.253786730657819,1.2513291172716698,-0.39757731845513333,-0.046788872866637111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.9228599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43000063432295321,0.84482520562219254,-0.73993262453175235,0.10073393639258926,-1.7854648826411714,0.43719116926616719,0,0,0,0,-0.59470280358957195,0,-0.43805279028981664,-50.734477711747857,17.406222441258638,1.2117038826511539,-0.5753346624893193,-0.10115774285526494,1.7954116925816832e-15,-49.494545069469574,17.20502636726307,1.2508785187963407,-0.4570601574355922,-0.04711953235505744,1.7763568394002505e-15,-49.494545069469574,17.20502636726307,1.2508785187963407,-0.45170783220328609,-0.04711953235505744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.9428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43000775366448113,0.84482330713111842,-0.7399316752862154,0.10073108865597809,-1.7975179278479647,0.43719116926616719,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,-0.58615617647211693,0,0,-49.141558474330338,17.117721516817888,1.1155369078375703,-0.47417691963405439,0.107480101783719,1.5506801571973927e-16,-49.4434149134105,17.15444488923043,1.2503479639374131,-0.50194444819064354,-0.04746452319946106,4.2733135587274629e-05,-49.443436279978293,17.15444488923043,1.2503541958530195,-0.49666904260239447,-0.04746452319946106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.9628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43002246697030555,0.84482330713111842,-0.73993214990898382,0.10072729167382986,-1.8088120512478802,0.43719069464339866,-0.00071221892645457715,0,0,-0.00035610946322728857,-0.57867787774434387,-0.00035610946322728857,-0.11946894280631364,-48.982266550588591,17.117721516817888,1.2117038826511539,-0.53740050891859503,-0.16438133213980552,3.3657701192096878e-16,-49.395621691061805,17.107115724731482,1.2497971932747098,-0.54394840340573303,-0.04778654859666491,4.2733135587718718e-05,-49.395621691061805,17.107115724731482,1.2498034251903163,-0.53874030250603389,-0.047783343611495867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.9828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4300376548988985,0.84482330713111842,-0.7399316752862154,0.10072302006891309,-1.8198261472143635,0.43719069464339866,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.55731130995070666,0,-0.27876086654806514,-48.822974626846836,16.848453987339855,1.1155369078375703,-0.73971599462912485,0,1.1083663284047751e-15,-49.349100091849202,17.06104534217592,1.2492116601737333,-0.58484067419866925,-0.048099388991956482,2.1366567794525493e-05,-49.349121458416995,17.06104534217592,1.2492178920893398,-0.57982487240911285,-0.048099388991956482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.0028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43005806367794525,0.84482235788558135,-0.73993072604067833,0.1007196977095334,-1.8317581636151821,0.43719022002063013,-0.0014244378529091543,0,0,-0.00035610946322728857,-0.54734024498034251,0,-0.27876086654806514,-49.938018093039098,17.310055466445053,1.2886374625020207,-0.53740050891859503,0,1.0141085020343166e-15,-49.298779867024464,17.011238456902216,1.248530899767488,-0.62905554326926794,-0.048437781655917306,8.5466271175437436e-05,-49.298779867024464,17.011238456902216,1.2485371316830944,-0.62412948106444477,-0.048437781655917306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.0228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4300870156668255,0.84482235788558135,-0.73993072604067833,0.10071732459569074,-1.8423151978555719,0.43718927077509306,-0.0021366567793637313,0,0,0,-0.53843750839966031,-0.00035610946322728857,0,-50.415893864264355,16.944620962153436,1.2886374625020207,-0.63855825177385994,-0.13276953749753523,9.6774530663340519e-16,-49.254365257789352,16.96725366661634,1.2478863356578944,-0.66810712118595794,-0.04873656425906131,0.00012819940676271207,-49.254365257789352,16.96725366661634,1.2478863356578944,-0.66326118361036113,-0.048733359273892267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.04286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43012735860215046,0.84482235788558135,-0.7399302514179098,0.10071352761354252,-1.8525006024682036,0.43718879615232453,-0.0021366567793637313,0,0,0,-0.51350984597375016,0,-0.27876086654806514,-49.460142321813841,16.944620962153436,1.2886374625020207,-0.73971599462912485,0.037934153570724355,1.0264277492191831e-15,-49.211602062806762,16.92490388336947,1.2472193350915444,-0.70571182061222082,-0.049023293016439116,0.00012819940676271207,-49.211602062806762,16.92490388336947,1.2472193350915444,-0.70109023199845699,-0.049023293016439116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.06286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43018004172945717,0.84482140864004429,-0.73992882754960421,0.10071020525416281,-1.8633865502871843,0.43718784690678747,-0.0021366567793637313,0,0.00035610946322728857,0,-0.49000662140074908,-0.00035610946322728857,-0.27876086654806514,-49.141558474330338,16.559953062899101,1.3848044373156043,-0.77765014819984923,0.037934153570724355,-8.5462236246169887e-17,-49.165977893853828,16.87974615040137,1.2464665173106213,-0.74581499905054138,-0.049329052909399582,0.00012819940676182389,-49.165977893853828,16.87973190602284,1.2464665173106213,-0.74140493945793473,-0.049325847924230538,1,1.8307835762794629,1.7616246212198707,1,1,1
