# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434805.4235048,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2772858097544315,-0.16950914866628011,-2.1234822005549043,1.5777205983649658,-0.93432292259262684,-0.95895964126142885,0,0,0.096505664534595206,-0.00035610946322728857,-0.34863116449951553,-0.00035610946322728857,-0.27876086654806514,-21.902639514490833,28.811625654149658,6.17391978303207,-2.6048118785230723,-1.1506693249786386,9.8249045617920805e-17,-22.437357827042291,28.968979342288506,6.395793378223412,-2.6238354033412796,-1.2595150979453855,9.7144514654701197e-17,-22.437357827042291,28.891774810660831,6.3959180165355418,-2.561081793731367,-1.2594509982420046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.4451177,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2772976753236447,-0.16951104715735424,-2.1214308809493221,1.5777196491194287,-0.94178161940005967,-0.95895916663866032,-0.0014244378529091543,0,0.094369007755231465,0,-0.33723566167624225,0,-0.11946894280631364,-22.659276152264152,28.811625654149658,5.9046522535540351,-2.5352659303100773,-1.2138929142631794,1.5256757445944458e-16,-22.404356960958793,28.935864554994687,6.4437765258325577,-2.6274746059184206,-1.2602911607565732,0.0017093254234911378,-22.404356960958793,28.860369348790503,6.4437765258325577,-2.5667721868166971,-1.2602911607565732,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.4661431,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773071677790153,-0.16951342027119687,-2.1193876299308045,1.5777201237421974,-0.94899208849955186,-0.95895964126142885,0,0,0.10149119701977724,0,-0.33296234811751479,0,0,-23.137151923489405,28.811625654149658,6.17391978303207,-2.5352659303100773,-1.2518270678339036,2.4119432579655653e-16,-22.372434189015017,28.903847903778768,6.4900166780356745,-2.6302908034054679,-1.2609410025404684,2.3592239273284576e-16,-22.372434189015017,28.822654946162945,6.4900166780356745,-2.5703575807443153,-1.2609410025404684,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.4870701,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773076424017837,-0.16950772479797455,-2.1171146614923195,1.5777201237421974,-0.9558404204266564,-0.95895869201589179,0,0.00035610946322728857,0.10398396326236826,0,-0.32477183046328717,0.00035610946322728857,0.15929192374175152,-21.902639514490833,28.811625654149658,7.2702232959069235,-2.4720423410255368,-1.1506693249786386,6.6055017358679358e-17,-22.344747981712572,28.875643326774387,6.5344968700240722,-2.6305513169977259,-1.2612517335602693,6.9388939039072284e-17,-22.345175313068445,28.792456156164494,6.5344968700240722,-2.5720923875143344,-1.2613158332636503,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.5082328,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773076424017837,-0.16951342027119687,-2.1151217204872661,1.5777220222332715,-0.96274475784044733,-0.95896059050696592,0,-0.00071221892645457715,0.098998430777186217,0.00035610946322728857,-0.31586909388260498,0,-0.27876086654806514,-23.137151923489405,28.984726208814109,6.5393542873236878,-2.7059696213783369,-1.3213730160468982,1.1826612822743443e-16,-22.313383582724505,28.844346768341588,6.5783208911148332,-2.6323987546762528,-1.2617422403039888,1.2490009027033011e-16,-22.31252892001276,28.765148023719838,6.5781962528027034,-2.575542317777384,-1.2617422403039888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.5293295,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773085916473208,-0.16951864112165069,-2.1129256409372825,1.5777248699698827,-0.96905629141634564,-0.95896011588419738,-0.00035610946322728857,0.00035610946322728857,0.1029156348726864,-0.00035610946322728857,-0.30411748159610441,0,-0.11946894280631364,-22.061931438232584,28.446191149858041,6.6355212621372708,-2.5352659303100773,-1.2834388624761739,1.2403950479591974e-17,-22.287408405219942,28.818360688945589,6.6191018802115149,-2.6313617619089054,-1.2618468100704234,0.00042733135587276017,-22.287835736575815,28.736028181047441,6.6192265185236447,-2.5766206152216067,-1.2618468100704234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.5504751,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773180841026914,-0.1695006054564466,-2.1108757452000062,1.5777248699698827,-0.97557713363316523,-0.95895869201589179,-0.0010683283896818657,0.00071221892645457715,0.092588460439095022,0,-0.29058532199346748,0,0,-22.659276152264152,28.984726208814109,6.6355212621372708,-2.6427460320937963,-1.2138929142631794,-3.7055997376481131e-17,-22.259173130433684,28.789091614627601,6.6603658452022181,-2.631602791616154,-1.2621050155563767,0.0012819940676181971,-22.260027793145429,28.715020846276325,6.6603658452022181,-2.57929743365733,-1.2621050155563767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.5715041,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773223557076081,-0.16951436951673393,-2.1089307410945746,1.5777248699698827,-0.98129633799393934,-0.95896011588419738,0,-0.0010683283896818657,0.089739584733276714,0,-0.27384817722178489,-0.00035610946322728857,0.79645961870875759,-22.659276152264152,29.080893183627694,5.7123183039268683,-2.6048118785230723,-1.2834388624761739,-5.6209106379795371e-17,-22.234122563843655,28.764461643158882,6.6968067217632221,-2.6304101976483194,-1.2621450567314847,-5.5511151231257827e-17,-22.232840569776037,28.692669975372262,6.6968067217632221,-2.581117525748398,-1.2620809570281037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.5923936,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773256780669879,-0.16952053961272481,-2.1069743460426977,1.5777248699698827,-0.98704496896636229,-0.95896011588419738,-0.00035610946322728857,0.00071221892645457715,0.098998430777186217,0,-0.27990203809664882,0,0.15929192374175152,-22.977859999747654,28.253857200230872,6.9047887916153057,-2.6743578267360668,-1.2518270678339036,3.4159822323229228e-16,-22.208878846312743,28.739293301825306,6.7332183297309909,-2.6290326006831894,-1.262155129074126,0.00042733135587309323,-22.209733509024488,28.660094557203557,6.7332183297309909,-2.5786502338257926,-1.262155129074126,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.6136258,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773285258035991,-0.16950725017520601,-2.1048190840508076,1.577723446101577,-0.99287143807282396,-0.95895916663866032,0,0,0.098642321313958933,-0.00035610946322728857,-0.25746714191332964,0.00035610946322728857,-0.11946894280631364,-22.061931438232584,28.523124729708908,7.0971227412424724,-2.6743578267360668,-1.3529848106891684,1.0106797126638312e-17,-22.185037266866914,28.714602909137053,6.7703143411797937,-2.6263691130891482,-1.2619988143794001,1.3877787807814457e-17,-22.185037266866914,28.635689052085887,6.7704389794919235,-2.5800250275447487,-1.262062914082781,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.6349745,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773271019352934,-0.16951911574441922,-2.1029020826887193,1.5777229714788086,-0.99843971239320584,-0.95896059050696592,0,-0.00071221892645457715,0.092232350975867738,-0.00035610946322728857,-0.25711103245010236,-0.00035610946322728857,-0.11946894280631364,-22.221223361974335,28.253857200230872,7.0009557664288886,-2.4720423410255368,-1.3213730160468982,-1.9822603844824038e-16,-22.15981570671552,28.689726830664235,6.8052649913066805,-2.6244125980978579,-1.2619107273608663,-1.9428902930940239e-16,-22.158961044003775,28.615940949883541,6.8053896296188103,-2.5781326122568395,-1.2618466276574853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.6564994,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.277330424294673,-0.16952006498995628,-2.1008820881858599,1.577723446101577,-1.004054025122135,-0.95896011588419738,-0.00035610946322728857,0,0.088671256343594851,-0.00035610946322728857,-0.25390604728105676,0,0.79645961870875759,-22.061931438232584,28.523124729708908,6.7316882369508546,-2.5352659303100773,-1.2834388624761739,2.1913081158647651e-16,-22.135144543538985,28.664886206210383,6.8405019804397549,-2.6217143375141769,-1.2617244364158693,0.00042733135587296833,-22.135144543538985,28.593949201135509,6.8406266187518847,-2.5760112490035869,-1.2617244364158693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.677788,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773337466540529,-0.16951342027119687,-2.0990391279756619,1.577723446101577,-1.0091714078124145,-0.95896011588419738,0,0.00035610946322728857,0.081549067079049076,0,-0.24785218640619283,0,-0.43805279028981664,-22.061931438232584,28.811625654149658,6.3662537326592368,-2.6743578267360668,-1.3529848106891684,-6.4760751015274787e-17,-22.112642062300591,28.641888476904018,6.8724337644380356,-2.6191051666024299,-1.2615273412935051,-6.9388939039072284e-17,-22.113069393656463,28.576649223240778,6.8724337644380356,-2.5744917730493153,-1.2615273412935051,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.6987798,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773327974085158,-0.16951579338503953,-2.0976257013709829,1.5777239207243456,-1.0144477891301511,-0.95896059050696592,0,-0.00035610946322728857,0.063031374991230071,0,-0.24322276338423809,0,0.15929192374175152,-21.58405566700733,28.446191149858041,7.0971227412424724,-2.5036541356678073,-1.0811233767656441,1.378190367818527e-16,-22.085022311789057,28.614278449910316,6.9039527774278264,-2.6195298643854361,-1.2617077131344197,1.3877787807814457e-16,-22.084594980433184,28.563853349917331,6.9039527774278264,-2.5757497669762732,-1.2617077131344197,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.7197182,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773342212768213,-0.16951579338503953,-2.0963969030232614,1.5777239207243456,-1.0192523954159698,-0.95896059050696592,0.00035610946322728857,0,0.045225901829865647,0,-0.22897838485514654,0.00035610946322728857,0.15929192374175152,-23.137151923489405,28.811625654149658,6.8086218168017218,-2.5352659303100773,-1.2138929142631794,2.5559388589987964e-16,-22.059285769815798,28.588465040420363,6.9323444777083854,-2.6201963753969557,-1.2619024112020654,-0.00042733135587249649,-22.059285769815798,28.55228431895647,6.9323444777083854,-2.5789802661230294,-1.2619665109054463,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.7405593,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773342212768213,-0.16951294564842836,-2.095682595756625,1.5777243953471141,-1.0237124255718366,-0.95896153975250298,0,0,0.025995990815592066,0.00035610946322728857,-0.20654348867182737,0,0,-22.380515285716086,28.619291704522492,6.9047887916153057,-2.5732000838808018,-1.2518270678339036,2.6260731870314524e-16,-22.032068362999045,28.56112990155615,6.9574596671716531,-2.6236917069202299,-1.2624407338829862,2.6367796834847468e-16,-22.032068362999045,28.540333108903678,6.9573350288595233,-2.586513878959301,-1.2624407338829862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.7616453,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773380182589695,-0.16951009791181718,-2.0953793118075352,1.5777243953471141,-1.0279626724640136,-0.95896153975250298,-0.00035610946322728857,0.00035610946322728857,0.0024927662425910197,0.00035610946322728857,-0.18197193570914447,0,0.31858384748350305,-22.380515285716086,28.715458679336074,7.4625572455340903,-2.7439037749490613,-1.2834388624761739,1.5802585477155129e-16,-22.003131821748322,28.532148746360761,6.9802962640324893,-2.6295756259835308,-1.2632741611367508,0.00042733135587289894,-22.003559153104195,28.530154533366687,6.9801716257203594,-2.5968206775558849,-1.2632741611367508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.7826295,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2773503584509514,-0.16950250394752073,-2.0954039921914984,1.5777239207243456,-1.0313823295112647,-0.95896106512973445,-0.0010683283896818657,0.00071221892645457715,-0.0028488757058183086,0,-0.15918093006259798,0,-0.27876086654806514,-21.424763743265579,28.523124729708908,7.0009557664288886,-2.6048118785230723,-1.2834388624761739,1.2753605680218549e-16,-21.977931113718306,28.50672167649201,6.9978714477745347,-2.6361807983085166,-1.2641798447445476,0.0012819940676183637,-21.978785776430051,28.509000777056663,6.9978714477745347,-2.6075282308972492,-1.2641798447445476,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.8034806,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.277385005913054,-0.16946975497649222,-2.0954808810800003,1.5777239207243456,-1.0345912540492892,-0.95896059050696592,-0.0014244378529091543,0.0024927662425910197,-0.003204985169045597,0.00035610946322728857,-0.13567770548959696,0,0,-21.424763743265579,28.523124729708908,7.0009557664288886,-2.7059696213783369,-1.2138929142631794,-8.4567769453869346e-18,-21.954802242503114,28.482218110821933,7.014081160516306,-2.6429109591129918,-1.2650957639610103,0.0017093254234909713,-21.957793561994222,28.484782098957169,7.0139565222041762,-2.6184889721248643,-1.2650957639610103,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.8241513,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2774229757345363,-0.16943368364608402,-2.0955506506269739,1.5777239207243456,-1.0370588178228715,-0.95896059050696592,-0.0024927662425910197,0,-0.0039172040955001743,0,-0.10790116735786844,0,0,-21.58405566700733,28.984726208814109,7.2702232959069235,-2.6743578267360668,-1.2834388624761739,-5.9607402564179623e-17,-21.93731678180124,28.463179333832759,7.0264398596390976,-2.6482216107844776,-1.265815979138158,0.0029913194911091682,-21.93731678180124,28.466313097109158,7.0264398596390976,-2.6287994006600615,-1.265815979138158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.8456318,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2774965422636584,-0.16942751355009314,-2.0955952651672156,1.5777272430837253,-1.0391343431896485,-0.95896059050696592,-0.0039172040955001743,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,-0.085822380637776544,0,-0.27876086654806514,-22.977859999747654,28.619291704522492,7.1932897160560563,-2.7439037749490613,-1.2138929142631794,1.6608960842941223e-16,-21.921773427813712,28.447433169280934,7.036893494424393,-2.6524258637125522,-1.2663882596572975,0.0047006449146003758,-21.922628090525457,28.448002944422097,7.0370181327365229,-2.6369778351977522,-1.2663882596572975,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.866612,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2775928906856697,-0.16941374948980581,-2.0956270648927071,1.5777315146886419,-1.0405795695198192,-0.95896106512973445,-0.0046294230219547511,0.00071221892645457715,-0.0021366567793637313,0.00035610946322728857,-0.05519696680022973,-0.00035610946322728857,0,-21.743347590749082,28.061523250603706,7.3663902707205065,-2.7439037749490613,-1.1822811196209089,1.0383946306979919e-16,-21.911299764144822,28.436385069174293,7.0441236583545965,-2.6554291490472535,-1.2667955920197564,0.0055553076263457979,-21.912154426856567,28.438094394597783,7.0439990200424667,-2.645493695023212,-1.2667314923163755,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.8875923,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2776659825920231,-0.16940283316612964,-2.0956873419843105,1.5777400578984755,-1.0413380167039286,-0.95896106512973445,-0.0028488757058183086,0.00035610946322728857,-0.0039172040955001743,0.00035610946322728857,-0.022078786720091892,0,-0.11946894280631364,-21.265471819523828,28.619291704522492,6.7316882369508546,-2.8450615178043264,-1.2518270678339036,1.5669770711025655e-16,-21.905627449686147,28.430250614080961,7.0477740741645762,-2.6573685440527184,-1.2670557609625466,0.003418650846982123,-21.90605478104202,28.43338437735736,7.0476494358524464,-2.6533943624431018,-1.2670557609625466,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.9086614,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2777262596836263,-0.16938527212369406,-2.0957936574844611,1.5777509742221516,-1.0414903706126264,-0.95896106512973445,-0.0035610946322728858,0.00071221892645457715,-0.006409970338091194,0.00071221892645457715,0.0017805473161364429,-0.00035610946322728857,0.31858384748350305,-21.902639514490833,28.811625654149658,6.9047887916153057,-2.6427460320937963,-1.3529848106891684,-4.8755216443957528e-17,-21.904387645616879,28.428232611707116,7.0481995261222377,-2.6585772483588572,-1.2672119349023867,0.0042733135587274072,-21.905242308328624,28.433360587977589,7.0479502494979789,-2.6588977468757617,-1.2671478351990058,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.9298644,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2778235573511747,-0.16935869324865643,-2.0959593008306774,1.5777552458270685,-1.0414870482532466,-0.95896059050696592,-0.006409970338091194,0.0017805473161364429,-0.0085466271174549253,0,0.00035610946322728857,0,-0.11946894280631364,-21.743347590749082,28.446191149858041,7.1932897160560563,-2.7439037749490613,-1.2834388624761739,2.8494527158813565e-16,-21.904186196729647,28.426846414956209,7.0476694836530092,-2.6599478325604005,-1.2673856889377548,0.0076919644057097235,-21.90632285350901,28.433683716650172,7.0476694836530092,-2.6600119322637812,-1.2673856889377548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434805.9506719,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.2779816067330949,-0.16931835031333148,-2.0961244695541255,1.5777599920547538,-1.0414870482532466,-0.95896059050696592,-0.0092588460439095022,0.0017805473161364429,-0.0081905176542276369,0.00035610946322728857,0,0,0,-22.380515285716086,28.523124729708908,6.7316882369508546,-2.5732000838808018,-1.2834388624761739,6.9128052891317959e-17,-21.904491433999731,28.425336887205606,7.047120504767598,-2.6614206268580967,-1.2675718526977253,0.011110615252691471,-21.906628090779094,28.43188930132899,7.0469958664554682,-2.6614206268580967,-1.2675718526977253,1,1.8307835762794629,1.7616246212198707,1,1,1
