# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430477.8347149,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.02266798342494376,0.81969630314242603,-0.22061795224978553,-0.77439308526356698,-2.1362875228498157,1.7260554014588629,0,0.0014244378529091543,-0.2118851306202367,-0.00035610946322728857,0,0,0.47787577122525454,-54.039785129389202,21.637569333056319,-4.9622159003809161,1.2897612214046279,-0.23392728035280017,-4.6931452864565348e-15,-54.576115873275782,19.015753404110853,-4.8811549941512489,0.77731291662202118,-0.20630136624060802,-6.2172489379008766e-15,-54.226014468600532,21.218157062539419,-4.6835190417836996,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.8558619,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022667508802175228,0.81973617145498245,-0.22508367787887465,-0.77439213601802992,-2.1362846751132047,1.7260554014588629,0,0.0014244378529091543,-0.22363674290673721,0,0.0010683283896818657,-0.00035610946322728857,0.31858384748350305,-54.517660900614452,21.714502912907186,-4.7698819507537484,1.1886034785493631,-0.031611794642270291,-4.8118789768708536e-15,-54.59928173659636,19.036378674148612,-4.8940097258632198,0.74001813934062344,-0.20070239837979112,-6.2172489379008766e-15,-54.226014468600532,21.359176409977426,-4.6849434796366092,1.3103383008010265,-0.28563022308207947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.8769085,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.02266798342494376,0.81974376541927896,-0.22990014973390666,-0.77439213601802992,-2.1362832512448993,1.7260554014588629,0,0.00035610946322728857,-0.22506118075964637,0,0,0,0.47787577122525454,-54.199077053130949,21.541402358242735,-4.7698819507537484,1.3276953749753524,-0.3350850232080651,-1.6354512145586031e-15,-54.622497630718208,19.058012065929439,-4.9076625252690338,0.7000619969891928,-0.19470189779679914,-6.2172489379008766e-15,-54.213194527924351,21.372169960831421,-4.6849434796366092,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.8978102,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022670831161554932,0.81974234155097336,-0.23452250087661033,-0.77439213601802992,-2.136264266334158,1.7260549268360943,0,0,-0.22684172807578282,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-54.199077053130949,21.44523538342915,-4.5006144212757144,1.2581494267623576,-0.063223589284540582,-2.8857667123960429e-15,-54.644178770947441,19.078468608815591,-4.9206863312664666,0.66189896124919034,-0.18896880526323503,-6.2172489379008766e-15,-54.208921214365624,21.397636232005972,-4.6849434796366092,1.3138993954332994,-0.28741077039821589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.9188831,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022669407293249344,0.81974424004204749,-0.23942915105766285,-0.77439213601802992,-2.1362675886935376,1.7260544522133259,0.00035610946322728857,0.00035610946322728857,-0.22684172807578282,0,0.0010683283896818657,0,-0.43805279028981664,-54.358368976872704,21.349068408615569,-4.8660489255673323,1.1886034785493631,-0.26553907499507046,-4.0403336058758565e-15,-54.6666477190834,19.099542834779101,-4.9343355074817259,0.62117780456672578,-0.18284861830278756,-0.0042733135587336799,-54.213194527924351,21.397636232005972,-4.6849434796366092,1.3103383008010265,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.9400933,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.02266798342494376,0.81979027845059482,-0.244051027577598,-0.7743902375269559,-2.1362685379390749,1.7260539775905572,0,0.0035610946322728858,-0.22862227539191926,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-54.199077053130949,21.714502912907186,-4.9622159003809161,1.3909189642598929,-0.10115774285526494,-6.6740910758048e-15,-54.689010968848294,19.119177021845886,-4.9472035761290272,0.5824490894573825,-0.1770257786065704,-6.2172489379008766e-15,-54.251654349952901,21.41900279979961,-4.6863679174895188,1.3121188481171628,-0.28563022308207947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.961684,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668458047712288,0.81985909875203145,-0.24914847611159918,-0.77439071214972433,-2.1362723349212227,1.7260539775905572,0.00035610946322728857,0.00071221892645457715,-0.24037388767841977,-0.00035610946322728857,0,0,0,-52.765449739455185,21.349068408615569,-4.6737149759401646,1.2202152731916334,-0.53740050891859503,-3.7331249203020889e-15,-54.713795771381591,19.140385206133455,-4.9613224453481148,0.53955858161590287,-0.17057558848484666,-0.0042733135587336799,-54.217467841483078,21.560022147237618,-4.6835190417836996,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.9827666,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668932670480816,0.81986052262033704,-0.25430003164121262,-0.77439118677249286,-2.1362742334122968,1.7260539775905572,0,0.00035610946322728857,-0.23788112143582876,0,0,0,-0.59734471403156819,-54.676952824356206,21.714502912907186,-4.6737149759401646,1.1886034785493631,-0.031611794642270291,-5.6623000559141712e-15,-54.73585042093211,19.161041242511686,-4.9752787570052632,0.49677751064804343,-0.16413953544489546,-6.2172489379008766e-15,-54.213194527924351,21.530108952326525,-4.6849434796366092,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.0036421,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668458047712288,0.81986337035694823,-0.25937802064170412,-0.77439071214972433,-2.1362690125618431,1.7260530283450202,0,0,-0.25212549996492029,0,-0.00071221892645457715,0,-0.27876086654806514,-54.039785129389202,21.541402358242735,-5.058382875194499,1.2202152731916334,-0.43624276606333007,-4.6795521017189978e-15,-54.75718901206583,19.180970456700592,-4.9889281815015272,0.45463084039241863,-0.15779577138334264,-6.2172489379008766e-15,-54.208921214365624,21.701041494675621,-4.6849434796366092,1.3147896690913676,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.0245104,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668458047712288,0.81985814950649438,-0.26476736217835062,-0.77439071214972433,-2.1362709110529172,1.7260535029677888,0.00035610946322728857,-0.00035610946322728857,-0.2649454406411027,0,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-54.676952824356206,21.349068408615569,-4.5967813960892983,1.2202152731916334,-0.10115774285526494,-3.4701516833657298e-15,-54.778905768823748,19.201475331876274,-5.0032307101328248,0.40990289786790185,-0.15106229090224446,-0.0042733135587336799,-54.204647900806897,21.854880782789813,-4.6849434796366092,1.3112285744590946,-0.28741077039821589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.0455401,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668932670480816,0.81985720026095732,-0.27043293416628095,-0.77439071214972433,-2.1362813527538251,1.7260535029677888,-0.00035610946322728857,0,-0.2617404554720571,0,0,0.00035610946322728857,-0.11946894280631364,-54.039785129389202,22.176104392012387,-4.6737149759401646,1.3909189642598929,-0.3350850232080651,-1.4096254545570286e-15,-54.801199354005689,19.222368279035923,-5.0180962541285021,0.36277295579410757,-0.14396365549561535,0.0042733135587212454,-54.208921214365624,21.816420960761263,-4.6849434796366092,1.3130091217752311,-0.28741077039821589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.0670271,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668458047712288,0.81986099724310557,-0.27606480793764576,-0.77438976290418737,-2.1362728095439913,1.7260520790994831,-0.00035610946322728857,-0.00071221892645457715,-0.25853547030301149,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-54.358368976872704,21.906836862534352,-5.058382875194499,1.3276953749753524,-0.031611794642270291,-3.2736400396027321e-15,-54.823062943021846,19.242705756138175,-5.032780339664968,0.31600450142554631,-0.13691563117450434,0.0042733135587212454,-54.20037458724817,21.78206084211363,-4.6849434796366092,1.3121188481171628,-0.28563022308207947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.08814,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022666084933869641,0.81985245403327212,-0.28136064878889205,-0.77438881365865031,-2.1362742334122968,1.726051129853946,-0.00035610946322728857,-0.0014244378529091543,-0.25782325137655693,0,0.00035610946322728857,0,0.15929192374175152,-54.836244748097961,21.906836862534352,-4.8660489255673323,1.1886034785493631,-0.23392728035280017,-3.9761623897918708e-15,-54.842524760475499,19.261141881520519,-5.0463820745774779,0.27205077062435751,-0.1302893278296911,0.0042733135587212454,-54.191827960130716,21.769414511615263,-4.6849434796366092,1.3121188481171628,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.1089525,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022665610311101113,0.81983631685914204,-0.2863854800393083,-0.77438928828141884,-2.1362804035082879,1.7260492313628719,-0.00035610946322728857,-0.0010683283896818657,-0.23432002680355588,0,-0.00071221892645457715,0.00035610946322728857,0.63716769496700609,-54.199077053130949,21.637569333056319,-4.5967813960892983,1.3909189642598929,-0.063223589284540582,5.8953493128899304e-16,-54.860141128782182,19.278060555759311,-5.0591287945385091,0.23037753294168672,-0.12400345991347894,0.0042733135587212454,-54.196101273689443,21.487375816739249,-4.6849434796366092,1.3147896690913676,-0.28741077039821589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.1297863,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668458047712288,0.81981638270286383,-0.2911445225393483,-0.77438928828141884,-2.136276131903371,1.7260468582490294,-0.00071221892645457715,0.00035610946322728857,-0.20369461296600905,0,-0.00035610946322728857,0,0.79645961870875759,-54.358368976872704,20.983633904323948,-4.7698819507537484,1.2897612214046279,-0.3350850232080651,-1.8074598892234284e-15,-54.876286233058444,19.29370906481472,-5.0711019986770056,0.19101219549478746,-0.11806328335976027,0.0085466271174487081,-54.213194527924351,21.119870850688688,-4.6849434796366092,1.3138993954332994,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.1502187,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.02266798342494376,0.81981211109794716,-0.29500652800686855,-0.77438881365865031,-2.13627328416676,1.7260449597579552,0,-0.00071221892645457715,-0.19301132906919041,0,0,0,0.15929192374175152,-54.836244748097961,20.618199400032331,-4.8660489255673323,1.1569916839070926,-0.23392728035280017,-7.9781287912888965e-15,-54.889473463309457,19.306119731320436,-5.0807603145093729,0.15895879847845229,-0.11322496128086917,-6.2172489379008766e-15,-54.20037458724817,20.657137715101424,-4.6849434796366092,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.1708457,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022665135688332585,0.819727628245149,-0.29894020151243667,-0.77438881365865031,-2.136276131903371,1.7260430612668811,0,-0.0071221892645457717,-0.17271308966523496,0,-0.00035610946322728857,0,-1.0752204852568228,-54.039785129389202,20.15659792092713,-4.5006144212757144,1.3909189642598929,-0.40463097142105975,-1.7818862704799265e-15,-54.899712882725801,19.31816274913626,-5.0903064316544571,0.1269356462930103,-0.10838975509555898,-6.2172489379008766e-15,-54.123454943191078,20.202666391748931,-4.6849434796366092,1.3138993954332994,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.1919158,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022665610311101113,0.81952591356852411,-0.30214437982277581,-0.77438833903588178,-2.1362766065261396,1.726041162775807,0,-0.009971064970364079,-0.13389715817346051,0.00035610946322728857,0,0,-0.11946894280631364,-53.880493205647447,19.137227987903145,-4.5006144212757144,1.2581494267623576,-0.5753346624893193,-2.3894731679408032e-15,-54.903159544022763,19.327372826357497,-5.0977037740338291,0.10196668696745405,-0.10461832055878705,-6.2172489379008766e-15,-54.089268434721255,19.814507076831184,-4.6863679174895188,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.212913,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022669407293249344,0.8194072578763919,-0.30465703275936817,-0.77438833903588178,-2.1362713856756859,1.7260387896619644,-0.00035610946322728857,-0.0035610946322728858,-0.10220341594623182,0,0.00071221892645457715,-0.00035610946322728857,0.79645961870875759,-54.039785129389202,19.060294408052279,-4.5967813960892983,1.4604649124728875,-0.3350850232080651,-3.7966591676097394e-15,-54.907177174354331,19.334639483960487,-5.1035886301837801,0.082098368524613094,-0.10161601329349511,0.0042733135587212454,-54.166188078778347,19.497569654558898,-4.6849434796366092,1.3112285744590946,-0.28563022308207947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.2338445,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668932670480816,0.81925205623108288,-0.30640744152970301,-0.77438881365865031,-2.1362775557716769,1.7260383150391958,0,-0.013176050139409676,-0.066592469623502959,0,0,-0.00035610946322728857,0.31858384748350305,-54.199077053130949,18.675626508797944,-4.8660489255673323,1.1886034785493631,-0.23392728035280017,7.9523518846380536e-16,-54.907263216461686,19.339332464536138,-5.1074652747009806,0.068792010559973249,-0.099605941006605594,-6.2172489379008766e-15,-54.050808612692705,19.208275252084604,-4.6849434796366092,1.3130091217752311,-0.28563022308207947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.2547596,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022669407293249344,0.81884008366799976,-0.30733248130556601,-0.77438881365865031,-2.1362685379390749,1.7260368911708903,-0.00035610946322728857,-0.025995990815592066,-0.028488757058183087,0,0.00071221892645457715,0,0.31858384748350305,-54.358368976872704,18.040924475028291,-4.8660489255673323,1.2581494267623576,-0.16438133213980552,-5.5259345276698069e-15,-54.895775329978726,19.340929515531322,-5.1087435568664779,0.064589949683467263,-0.098970075136540714,0.0042733135587212454,-53.896969324578521,18.903445551562044,-4.6849434796366092,1.3112285744590946,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.2756267,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022670356538786404,0.81822165020060655,-0.30756979268983048,-0.77438928828141884,-2.1362675886935376,1.7260364165481217,0,-0.034542617933046992,0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-53.084033586938688,18.137091449841876,-4.8660489255673323,1.3276953749753524,-0.26553907499507046,-2.6717316510202482e-15,-54.87474025835315,19.339811381921912,-5.1078209032746749,0.067767906360334834,-0.099449599914500295,-6.2172489379008766e-15,-53.79440979916906,18.652744489450033,-4.6835190417836996,1.3121188481171628,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.296715,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668458047712288,0.81721355144025098,-0.30752992437727406,-0.77438928828141884,-2.136267114070769,1.7260364165481217,0.00035610946322728857,-0.061250827675093635,0.0010683283896818657,0,-0.00035610946322728857,0,0.15929192374175152,-53.721201281905699,18.406358979319908,-5.058382875194499,1.3909189642598929,-0.13276953749753523,-4.9436501984093106e-15,-54.839041489644508,19.336704985278232,-5.1052668024272316,0.076485864883103355,-0.10076619065680062,-0.0042733135587336799,-53.473911282264503,18.666988867979125,-4.6849434796366092,1.3138993954332994,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.3178751,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022666084933869641,0.8156022071410951,-0.30752707664066287,-0.77438928828141884,-2.1362661648252321,1.7260354673025846,0.00035610946322728857,-0.092232350975867738,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-52.008813101681866,18.675626508797944,-4.7698819507537484,1.4288531178306172,-0.23392728035280017,-4.1671174974208802e-15,-54.782062567533977,19.331881312830316,-5.1013229269656168,0.089916593922785976,-0.10279333411995682,-0.0042733135587336799,-53.102133002655208,18.675535495096579,-4.6835190417836996,1.3121188481171628,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.3393843,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022666559556638172,0.81333351030752665,-0.30752944975450552,-0.77438881365865031,-2.1362661648252321,1.7260354673025846,0,-0.11502335662241421,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-52.327396949165369,18.406358979319908,-4.5006144212757144,1.2202152731916334,-0.36669681785033542,-3.4840701287550124e-15,-54.701608202323072,19.325010815866811,-5.0957562941319905,0.10876070096208144,-0.10563845683358757,-6.2172489379008766e-15,-52.798594221651825,18.67268661939076,-4.6849434796366092,1.3130091217752311,-0.28741077039821589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.3596072,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022666084933869641,0.81072213583508024,-0.30752327965851461,-0.77438881365865031,-2.1362656902024635,1.7260349926798162,0,-0.13817047173218797,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-51.849521177940119,18.771793483611525,-4.5967813960892983,1.2202152731916334,-0.43624276606333007,-3.7083509006607951e-15,-54.608629906608442,19.316954251702484,-5.0892986109856055,0.13052998517014397,-0.10892422211354597,-6.2172489379008766e-15,-52.474534610114993,18.669837743684941,-4.6835190417836996,1.3121188481171628,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.3805771,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022664661065564057,0.80763139236641956,-0.30750666786161612,-0.77438881365865031,-2.1362685379390749,1.7260349926798162,0,-0.16167369630518902,0.00071221892645457715,0,0.00035610946322728857,0,0.15929192374175152,-50.893769635489605,18.964127433238694,-4.4044474464621306,1.3909189642598929,-0.26553907499507046,-3.6552520992633175e-15,-54.498043285320506,19.307185999044425,-5.0815764077632961,0.15634720503844393,-0.11282066617402453,-6.2172489379008766e-15,-52.145489466092975,18.669837743684941,-4.6849434796366092,1.3121188481171628,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.4015355,6,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022665135688332585,0.80385861597938268,-0.30750619323884759,-0.77438881365865031,-2.1362685379390749,1.7260340434342791,0,-0.18446470195173548,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,1.1150434661922606,-51.371645406714862,18.771793483611525,-4.6737149759401646,1.2581494267623576,-0.43624276606333007,-6.1466538239449142e-15,-54.36245170992828,19.295102727838319,-5.0721446258583152,0.1877201382327833,-0.11755355557100967,-6.2172489379008766e-15,-51.82641538704133,18.678384370802398,-4.6835190417836996,1.3130091217752311,-0.28563022308207947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.4224954,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022665135688332585,0.79979062423032088,-0.30750809172992172,-0.77438833903588178,-2.1362713856756859,1.7260340434342791,0.00035610946322728857,-0.20796792652473653,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-51.053061559231359,18.771793483611525,-4.6737149759401646,1.2581494267623576,-0.10115774285526494,-3.5199030105556584e-15,-54.215373893133027,19.281746018203854,-5.0618885586746805,0.22150236520203034,-0.12264943080954872,-0.0042733135587336799,-51.713306096068784,18.678384370802398,-4.6863679174895188,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.4441905,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022663711820026997,0.79515023742241309,-0.30750951559822731,-0.77438786441311325,-2.1362728095439913,1.7260340434342791,0,-0.22328063344350993,0,0,-0.00071221892645457715,0,-0.91592856151507118,-52.168105025423621,18.964127433238694,-4.7698819507537484,1.2581494267623576,-0.23392728035280017,-4.9759187655679105e-15,-54.046528598962603,19.266130060865226,-5.0500912829857132,0.26005263035257764,-0.12846279360733917,-6.2172489379008766e-15,-51.529553613043504,18.675535495096579,-4.6849434796366092,1.3147896690913676,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.4657903,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022659914837878766,0.79018141165868327,-0.30751093946653291,-0.77438738979034472,-2.1362799288855192,1.7260340434342791,0.00035610946322728857,-0.23823723089905605,-0.00035610946322728857,0,0,0,-0.59734471403156819,-50.2566019405226,17.944757500214706,-4.1351799169840966,1.2897612214046279,-0.10115774285526494,-4.7452818584259315e-15,-53.864404060710442,19.248895196874738,-5.0373213170492548,0.30128674070084871,-0.13467859893744058,-0.0042733135587336799,-51.350074443576951,18.678384370802398,-4.6849434796366092,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.4869637,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.02264425228651731,0.78487180674714974,-0.30751758418529229,-0.77438501667650206,-2.1362808781310565,1.7260340434342791,0.0010683283896818657,-0.24892051479587471,0,0.00035610946322728857,0,0,0.31858384748350305,-50.734477711747857,18.771793483611525,-4.7698819507537484,1.1569916839070926,-0.3350850232080651,-2.0189199704395699e-16,-53.668414715805021,19.230029485413855,-5.0235637101553703,0.34533910014352737,-0.1413168487924803,-0.012819940676188605,-51.221875036815128,18.675535495096579,-4.6863679174895188,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.5083189,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022618622657016745,0.77973638839166626,-0.30751948267636642,-0.77438501667650206,-2.1362865736042789,1.7260340434342791,0.0010683283896818657,-0.25533048513396589,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-50.575185788006102,18.675626508797944,-4.6737149759401646,1.2202152731916334,-0.47417691963405439,4.9356948649686982e-16,-53.477363445071255,19.211198735625242,-5.0101068083103453,0.38794797041315415,-0.14773523335753064,-0.012819940676188605,-51.144955392758035,18.678384370802398,-4.6849434796366092,1.3147896690913676,-0.28563022308207947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.5292847,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022602960105655288,0.77413441585471876,-0.30752517814958874,-0.77438454205373353,-2.1362922690775012,1.7260335688115105,0.00071221892645457715,-0.26102823654560253,-0.00035610946322728857,0,0,0,-0.27876086654806514,-50.575185788006102,18.502525954133493,-4.5006144212757144,1.2581494267623576,-0.3350850232080651,-3.0736860539420929e-15,-53.267382124684275,19.190094197953918,-4.9952862602642352,0.43438868088090266,-0.15472764119138452,-0.0085466271174611426,-51.07658237581839,18.678384370802398,-4.6849434796366092,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.550838,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.02258777217706236,0.76854858049190122,-0.30753087362281112,-0.77438311818542793,-2.1363046092694828,1.7260330941887421,0.00071221892645457715,-0.25711103245010236,0,0,-0.00071221892645457715,0,-0.27876086654806514,-51.053061559231359,18.406358979319908,-5.5007509593369841,1.2581494267623576,-0.23392728035280017,-4.6303970857239363e-15,-53.056300794932312,19.168390372379335,-4.9803284281219842,0.48063180535434707,-0.16168724943573434,-0.0085466271174611426,-51.123588824964393,18.675535495096579,-4.6849434796366092,1.3147896690913676,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430478.8472965,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786430478.6969213,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022575431985080607,0.73055692636223102,-0.30753277211388524,-0.77438311818542793,-2.1363577670195579,1.7260316703204364,0,-0.25604270406042046,0,0,0,0,0.31858384748350305,-51.690229254198364,19.137227987903145,-4.6737149759401646,1.3276953749753524,-0.23392728035280017,2.5737062221004026e-15,-51.577540761117575,19.004885257229372,-4.8745372779027081,0.79522611941907162,-0.20896343986842486,-6.2172489379008766e-15,-51.136408765640581,18.675535495096579,-4.6849434796366092,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.7177882,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022577330476154723,0.72514670142376925,-0.30752280503574608,-0.77438454205373353,-2.1363591908878639,1.726032144943205,0,-0.27456039614823946,0,0,0,0.00035610946322728857,0.15929192374175152,-49.77872616929735,18.771793483611525,-4.8660489255673323,1.2897612214046279,0.037934153570724355,-1.9403153129343709e-16,-51.360901988561572,18.979341640464803,-4.8588909738540824,0.84007488416459652,-0.21569361498343029,-6.2172489379008766e-15,-50.914196460586751,18.675535495096579,-4.6849434796366092,1.3130091217752311,-0.28741077039821589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430478.7386432,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022580178212765898,0.7194360402728287,-0.30752517814958874,-0.77438454205373353,-2.1363591908878639,1.7260316703204364,0,-0.28488757058183084,-0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-50.575185788006102,18.964127433238694,-4.7698819507537484,1.2581494267623576,-0.26553907499507046,1.7058294880800684e-15,-51.130699336023511,18.951849741310465,-4.8422572009935552,0.88728809599990666,-0.222774728078623,-6.2172489379008766e-15,-50.790270367383656,18.678384370802398,-4.6863679174895188,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
