# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520960.266479,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341502317551041,-0.9972498331125037,-1.8748690989262056,0.016006652868639618,-0.76076524171079463,0.086652353473103155,0.00071221892645457715,-0.00071221892645457715,0,0,-0.00071221892645457715,0,0.15929192374175152,10.433621005084724,28.446191149858041,0.65393542873236876,9.3191570605412828,0.069545948212994646,-3.0684276734055382e-16,10.088536491831327,27.862490305245075,0.70462205341968465,9.3336283576894736,-0.035267265933065339,-0.00085466271174579941,10.089391154543073,27.862490305245075,0.70462205341968454,9.3337565570962351,-0.035267265933065339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.2872555,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341739628935307,-0.99726644490940219,-1.8748539109976128,0.016007602114176678,-0.76076144472864637,0.086651878850334624,0,0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,9.7964533101177178,28.350024175044457,1.1155369078375703,9.458248956967271,-0.10115774285526494,-1.3240819031479223e-17,10.08949278258191,27.861968424490019,0.7046074299412578,9.3335895339992803,-0.03526718179211967,-1.3240819031479223e-17,10.089065451226038,27.861398649348857,0.70460742994125769,9.3335254342958986,-0.035203082088738756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.3080664,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341739628935307,-0.99725695245403168,-1.8748130934395193,0.01600712749140815,-0.76075859699203519,0.086651878850334624,0,0.00071221892645457715,0.0010683283896818657,0,0,0,0.47787577122525454,10.11503715760122,27.599921771498504,0.84626937835953597,9.4203148033965469,-0.10115774285526494,-1.9514283852023473e-16,10.089778118511463,27.861456666493524,0.70458694882496642,9.3335523868755761,-0.035266037958810253,-1.9514283852023473e-16,10.088923455799717,27.860602003781779,0.70458694882496631,9.3335523868755761,-0.035266037958810253,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.3288307,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.573416447043816,-0.9972498331125037,-1.8748164157988989,0.01600712749140815,-0.7607633432197205,0.086652353473103155,0.00035610946322728857,0,-0.00071221892645457715,0,0,-0.00035610946322728857,-0.43805279028981664,10.433621005084724,27.98458967075284,0.28850092444075093,9.3887030087542769,0.037934153570724355,-3.7688900394669544e-16,10.089418602044208,27.861631434965304,0.70459289524436186,9.3335689220349334,-0.035267019515144597,-0.00042733135587312316,10.089418602044208,27.862201210106466,0.70459289524436186,9.3335689220349334,-0.035202919811763683,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.3496442,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341739628935307,-0.99724745999866105,-1.8748135680622877,0.01600712749140815,-0.76076049548310931,0.086651878850334624,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,9.1592856151507114,27.522988191647638,0.65393542873236876,9.1863875230437468,0.069545948212994646,-3.5583515300974256e-16,10.089369483214504,27.861620701898463,0.70459296800031745,9.3335653034235939,-0.035266201719527109,0.00042733135587239045,10.089796814570377,27.861620701898463,0.70459296800031734,9.3335012037202123,-0.035266201719527109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.3704491,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341739628935307,-0.99725315547188342,-1.8748064487207599,0.01600712749140815,-0.76075907161480372,0.086652353473103155,0,0,0.00071221892645457715,0,0,-0.00035610946322728857,0.63716769496700609,10.592912928826475,27.98458967075284,1.1155369078375703,9.1547757284014768,-0.063223589284540582,-3.4781883319692786e-16,10.089729076506122,27.861410881567291,0.70458470125753869,9.3335498039364584,-0.035266802885024554,-3.4781883319692786e-16,10.089729076506122,27.860841106426129,0.70458470125753858,9.3335498039364584,-0.035202703181643639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.391834,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341502317551041,-0.99725552858572608,-1.8747727505041942,0.016006652868639618,-0.76075907161480372,0.086652828095871687,0,0,0.0021366567793637313,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,9.7964533101177178,27.888422695939255,0.65393542873236876,9.2559334712567409,-0.031611794642270291,7.6571778431788751e-19,10.090390948731685,27.860824948513617,0.70456109001011957,9.3335105809116712,-0.035266390088752479,7.6571778431788751e-19,10.090390948731685,27.859115623090126,0.70456109001011957,9.3335746806150528,-0.035330489792133393,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.4127057,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341549779827894,-0.99725268084911489,-1.8746849452920165,0.016006652868639618,-0.76075812236926665,0.086651878850334624,0,0.00035610946322728857,0.0060538608748639056,0,0,0,0.63716769496700609,9.6371613863759666,27.98458967075284,0.75010240354595237,9.3570912141120068,-0.031611794642270291,-1.406752318799942e-16,10.091738675402198,27.859442618718255,0.704512509108423,9.3334170106481409,-0.035263354833139332,-1.406752318799942e-16,10.091311344046325,27.854599530018366,0.704512509108423,9.3334170106481409,-0.035263354833139332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.43347,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341359930720481,-0.99725030773527223,-1.8745397107248465,0.01600617824587109,-0.76075812236926665,0.086651404227566106,0,0,0.0071221892645457717,0,0,-0.00035610946322728857,0,10.433621005084724,27.79225572112567,0.84626937835953597,9.2875452658990127,-0.10115774285526494,-2.3772487884460292e-16,10.094064360527073,27.857119867985794,0.70442761340317017,9.3332612990695338,-0.035259542787298322,-2.3772487884460292e-16,10.094064360527073,27.851422116574156,0.70442761340317017,9.3332612990695338,-0.035195443083917408,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.456095,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341265006166775,-0.99725173160357783,-1.8743289782156196,0.016005229000334034,-0.76075812236926665,0.086651404227566106,0,0.00035610946322728857,0.011751612286500523,-0.00035610946322728857,0,0,0.63716769496700609,9.7964533101177178,27.522988191647638,0.4616014791052015,9.2875452658990127,0.037934153570724355,-3.9131566910433069e-16,10.097644143573969,27.853669668047864,0.70429962205226404,9.333029731107791,-0.035254764970844663,-3.9131566910433069e-16,10.097216812218097,27.844268378218665,0.70442426036439343,9.333029731107791,-0.035254764970844663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.4772589,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341359930720481,-0.99725173160357783,-1.8739938945410382,0.016004754377565503,-0.76075764774649812,0.086650929604797575,0,0,0.018161582624591718,-0.00035610946322728857,0,0,-0.27876086654806514,9.955745233859469,27.599921771498504,0.4616014791052015,9.2559334712567409,0.069545948212994646,6.2389058762962746e-17,10.103245411337907,27.848216247267874,0.70410201592462962,9.3326625131475254,-0.035247755754337431,6.2389058762962746e-17,10.103245411337907,27.833686981168203,0.70422665423675912,9.3326625131475254,-0.035247755754337431,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.4980006,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341359930720481,-0.99724793462142958,-1.8735771757502697,0.016004754377565503,-0.76075764774649812,0.086650929604797575,-0.00035610946322728857,0,0.022078786720091892,0,0,0.00035610946322728857,0.63716769496700609,10.752204852568227,27.79225572112567,0,9.4898607516095428,0,-1.6344347750218979e-16,10.110056137840118,27.841491739690195,0.70385998285517304,9.3322091338640778,-0.035240885479323705,0.00042733135587258285,10.110056137840118,27.823828710314121,0.70385998285517304,9.3322091338640778,-0.035304985182704619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.5189061,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341312468443628,-0.99724698537589251,-1.8730978067540556,0.016003805132028447,-0.76075764774649812,0.086650929604797575,0,0,0.023859334036228332,0,0,0,-0.43805279028981664,10.274329081342973,27.888422695939255,0.84626937835953597,9.2875452658990127,-0.031611794642270291,1.7131071951628773e-16,10.118039602130294,27.833695561322749,0.7035756797582764,9.3316819412800296,-0.035231666753079649,1.7131071951628773e-16,10.118039602130294,27.814608094093767,0.7035756797582764,9.3316819412800296,-0.035231666753079649,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.5397522,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341312468443628,-0.99724935848973517,-1.8725619576483863,0.016004279754796975,-0.760755749255424,0.086650454982029043,-0.00035610946322728857,0,0.029200975984637664,0,0,-0.00035610946322728857,-0.43805279028981664,9.955745233859469,27.696088746312089,1.0193699330239865,9.4203148033965469,-0.031611794642270291,-3.0493186101154812e-16,10.127119559964559,27.824913587471336,0.70326214745764337,9.3310840394185881,-0.035222508389554513,0.00042733135587244136,10.127119559964559,27.801552806683627,0.70326214745764326,9.3310840394185881,-0.035158408686173599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.5608599,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341312468443628,-0.99724888386696664,-1.8717997134821287,0.016004279754796975,-0.76075717312372959,0.086650929604797575,0,0,0.040952588271138186,0,-0.00035610946322728857,0,0,10.752204852568227,27.696088746312089,0.84626937835953597,9.458248956967271,0,-2.175316133820604e-16,10.139882834667086,27.812475326321461,0.70281429198043022,9.3302378083386159,-0.035210602648404705,-2.175316133820604e-16,10.139882834667086,27.77971325570455,0.70281429198043011,9.3303019080419975,-0.035210602648404705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.5818782,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341122619336216,-0.99724508688481839,-1.8708708767241176,0.016003805132028447,-0.76075954623757225,0.086651404227566106,0,0.00035610946322728857,0.047718668072456664,0,-0.00035610946322728857,0,0.63716769496700609,10.11503715760122,27.888422695939255,0.55776845391878516,9.2559334712567409,0,-2.4890571374835968e-16,10.155321235899448,27.797350529699759,0.70226823536279093,9.3292037236293552,-0.035195318631972616,-2.4890571374835968e-16,10.154893904543576,27.759175595241793,0.70226823536279093,9.3292678233327369,-0.035195318631972616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.6028395,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341122619336216,-0.99724318839374437,-1.8697517162359263,0.016004279754796975,-0.76075764774649812,0.086651404227566106,0,0,0.05875806143250261,0,0,0,-0.11946894280631364,10.592912928826475,27.98458967075284,1.1155369078375703,9.3191570605412828,0.069545948212994646,-2.7953442512107518e-16,10.174074623541451,27.779044603010995,0.70161231035547522,9.3279386516546658,-0.035177219562568814,-2.7953442512107518e-16,10.174074623541451,27.732038153864991,0.70161231035547522,9.3279386516546658,-0.035177219562568814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.6236243,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341122619336216,-0.99724034065713318,-1.8684071099326838,0.016004754377565503,-0.76076049548310931,0.086651878850334624,0,0.00035610946322728857,0.066948579086730256,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,10.11503715760122,27.157553687356021,0.65393542873236876,9.2559334712567409,-0.031611794642270291,-1.8534436138639698e-16,10.196623160750933,27.757020023657326,0.7008229235378991,9.3264098441489196,-0.035156107444141341,-1.8534436138639698e-16,10.196195829395061,27.703461160387942,0.7006982852257696,9.3264098441489196,-0.035220207147522255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.6444552,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57341027694782509,-0.99723322131560521,-1.8670055488972177,0.016005229000334034,-0.76075242689604439,0.086652353473103155,0,0,0.072290221035139574,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,10.752204852568227,27.234487267206887,0.84626937835953597,9.3191570605412828,-0.031611794642270291,-6.0438850105204445e-16,10.220018569371526,27.734064939843215,0.70000009172546873,9.3247904771516641,-0.03513405096507332,-6.0438850105204445e-16,10.220018569371526,27.676232763015104,0.69987545341333923,9.3247263774482825,-0.03513405096507332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.6658921,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340837845675097,-0.99723322131560521,-1.8654051209217379,0.016005229000334034,-0.76075242689604439,0.086652828095871687,-0.00035610946322728857,0,0.074782987277730598,0.00035610946322728857,0,0,-0.11946894280631364,10.752204852568227,27.330654242020469,1.1155369078375703,9.3191570605412828,0.037934153570724355,-5.3812341952244602e-16,10.247134099935,27.707662927318246,0.69905288850528968,9.3229202459937373,-0.035107808947695399,0.00042733135587220815,10.247134099935,27.647836537496062,0.69892825019316007,9.3229202459937373,-0.035107808947695399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.6866372,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340695458844537,-0.99723417056114227,-1.8637923527542766,0.016005229000334034,-0.76075527463265546,0.086652828095871687,0,0,0.08475405224809468,-0.00035610946322728857,0,0,0,10.274329081342973,27.696088746312089,0.19233394962716727,9.3191570605412828,-0.10115774285526494,4.2537994611110963e-16,10.274569351542302,27.680972627445101,0.69809690785899836,9.3210137029071127,-0.035080435873954978,4.2537994611110963e-16,10.274569351542302,27.613169385646625,0.69822154617112775,9.3210137029071127,-0.035080435873954978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.707988,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340173373799164,-0.99723179744729962,-1.861818871282733,0.016005703623102562,-0.76075954623757225,0.086652828095871687,-0.00035610946322728857,0,0.092232350975867738,0,0,0,-0.11946894280631364,10.433621005084724,27.888422695939255,1.0193699330239865,9.3570912141120068,0,-6.8548682355396018e-17,10.308091244518771,27.64827330821727,0.69692866093113814,9.3186530164292467,-0.035047495726484794,0.00042733135587267777,10.308091244518771,27.574487427436576,0.69692866093113803,9.3186530164292467,-0.035047495726484794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.7290423,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339793675584338,-0.99723132282453109,-1.8598202348044575,0.016005703623102562,-0.76075764774649812,0.086652828095871687,0,0,0.099710649703640797,0,0.00035610946322728857,0,0.63716769496700609,10.274329081342973,27.599921771498504,0.19233394962716727,9.3887030087542769,0,1.9251364825195738e-17,10.34224157422717,27.615007934058752,0.69573914352069277,9.316215525434222,-0.035013340032779776,1.9251364825195738e-17,10.34224157422717,27.535239414295841,0.69573914352069277,9.3161514257308404,-0.035013340032779776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.750093,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339556364200073,-0.99723417056114227,-1.8574836669149895,0.016005229000334034,-0.76076049548310931,0.086652828095871687,0,0,0.11431113769595963,0,-0.00071221892645457715,0,0,9.955745233859469,27.426821216834053,0.19233394962716727,9.3570912141120068,-0.031611794642270291,-7.3079292183669819e-16,10.382447714229045,27.575926889292191,0.69434159089889458,9.3133207818454178,-0.034972552283348023,-7.3079292183669819e-16,10.382447714229045,27.484477979135423,0.69434159089889458,9.3134489812521792,-0.034972552283348023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.7711084,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339224128262101,-0.99723227207006815,-1.8550787533468531,0.016004754377565503,-0.76077188642955407,0.086651878850334624,0,0,0.11573557554886878,0,0,-0.00035610946322728857,-0.43805279028981664,10.274329081342973,27.234487267206887,0.75010240354595237,9.3570912141120068,-0.16438133213980552,-3.973058861073131e-16,10.423775632086503,27.535635834541843,0.69290418292330336,9.3103051813483066,-0.034928843065213835,-3.973058861073131e-16,10.423775632086503,27.443047374102747,0.69290418292330336,9.3103051813483066,-0.034864743361832921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.7919421,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339034279154688,-0.99723369593837374,-1.8525836614526963,0.016004279754796975,-0.76076666557910022,0.086652353473103155,-0.00035610946322728857,-0.00035610946322728857,0.11716001340177794,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,11.230080623793482,27.522988191647638,0.4616014791052015,9.2559334712567409,-0.063223589284540582,-3.058737616488949e-16,10.466991733131133,27.493586314165459,0.69140316368896793,9.3070937292803926,-0.034885761578023228,0.00042733135587244044,10.467419064487006,27.399858303444038,0.69152780200109742,9.307029629577011,-0.034949861281404142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.8128855,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338939354600982,-0.99723654367498493,-1.8500918919179192,0.016003805132028447,-0.76077520878893368,0.086652353473103155,0,0,0.12356998373986913,0,-0.0010683283896818657,0,0.31858384748350305,10.752204852568227,27.157553687356021,0.84626937835953597,9.3887030087542769,0.107480101783719,-1.649816893344036e-16,10.510369341710232,27.451414002522004,0.6899009106418742,9.3038446950479425,-0.034841676182931068,-1.649816893344036e-16,10.510369341710232,27.352558015530107,0.68990091064187409,9.3040369941580856,-0.034841676182931068,1,1.8307835762794629,1.7616246212198707,1,1,1
