# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140836.2694278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92398658793960287,-0.020425865466412889,-1.8281315710408521,0.61387376645599423,-1.830733453057928,0.16672501150608918,0.018517692087819004,0,0.11146226199014132,0,-0.00035610946322728857,0,-0.11946894280631364,-19.194676810881056,19.137227987903145,4.9814492953436327,-2.4720423410255368,-0.87880789105511414,1.3614948005316965e-15,-19.841237776322085,19.457974591325986,5.4317106150466765,-2.4012024084729702,-0.94546560719516903,-0.022221230505381415,-19.841237776322085,19.368804781733871,5.4317106150466765,-2.4011383087695894,-0.94546560719516903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.2894278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92363251935428026,-0.020426814711949948,-1.8258932500644693,0.61387471570153129,-1.8307348769262335,0.16672548612885768,0.018517692087819004,0,0.11751612286500522,0,0,0,-0.43805279028981664,-20.787596048298571,19.329561937530311,5.8084852787404522,-2.5352659303100773,-0.87880789105511414,4.1783119370730291e-16,-19.864957261682306,19.481380991465301,5.4346377679119193,-2.3845857892764637,-0.94484867457657518,-0.022221230505382359,-19.864957261682306,19.387368093173297,5.4346377679119193,-2.3845857892764637,-0.94484867457657518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.3094277,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92325044802561451,-0.020423017729801714,-1.8235357987731859,0.61387519032429982,-1.8307348769262335,0.16672548612885768,0.017805473161364428,0,0.10861338628432302,0,0.00035610946322728857,0,-0.11946894280631364,-19.991136429589815,19.694996441821928,5.0776162701572165,-2.2697268553150072,-0.87880789105511414,2.7450847465782168e-15,-19.890006975037203,19.50588745155979,5.4376833199701951,-2.3670988858585549,-0.94419422206613812,-0.021366567793634592,-19.890006975037203,19.418996742532332,5.4376833199701951,-2.3671629855619356,-0.94419422206613812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.3294277,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92291868671041266,-0.020424441598107301,-1.8214730882211592,0.61387851268367943,-1.8307301306985482,0.16672501150608918,0.016381035308455274,0,0.10790116735786844,0,-0.00035610946322728857,0,-0.27876086654806514,-20.150428353331566,19.598829467008347,5.6161513291132845,-2.5036541356678073,-0.8092619428421195,8.0209300813994934e-16,-19.911708235340491,19.527330942507557,5.4403476189253048,-2.3517226231330013,-0.94361718013479101,-0.019657242370145551,-19.911708235340491,19.441010008621262,5.4403476189253048,-2.3516585234296206,-0.94361718013479101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.3494277,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92258882388628505,-0.020422543107033186,-1.8192371403586192,0.6138780380609109,-1.8307353515490021,0.16672501150608918,0.016024925845227987,0.00035610946322728857,0.11075004306368674,0,0.00035610946322728857,0,-0.43805279028981664,-19.353968734622807,19.425728912343896,5.6161513291132845,-2.4720423410255368,-1.0811233767656441,2.2099907895829498e-15,-19.935166563457319,19.550357749197662,5.4431783176319408,-2.3351332033504293,-0.94298778463329191,-0.019229911014271364,-19.935593894813191,19.461757714746714,5.4431783176319408,-2.33519730305381,-0.94298778463329191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.3694277,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92228411606888949,-0.020408779046745845,-1.8172052802865466,0.61387898730644797,-1.8307291814530111,0.16672501150608918,0.014244378529091543,0.00071221892645457715,0.10006675916686809,0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-19.194676810881056,19.598829467008347,5.5199843542997007,-2.4341081874548127,-0.87880789105511414,1.4622729541034679e-15,-19.95690483138938,19.571161508142218,5.4457239488407438,-2.320071169640594,-0.94241258687330443,-0.017093254234908407,-19.957759494101126,19.491108100808724,5.445599310528614,-2.3201993690473559,-0.94241258687330443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.3894279,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.9220183273185133,-0.020410677537819961,-1.8152545807078926,0.61388088579752209,-1.8307296560757798,0.16672453688332065,0.011751612286500523,0,0.091164022586185875,0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,-19.831844505848064,19.791163416635513,5.6161513291132845,-2.4720423410255368,-0.91041968569738441,8.5916200010430445e-16,-19.977117805511035,19.591164023032672,5.448169020118784,-2.3055276164101195,-0.94185579258583241,-0.014101934743799794,-19.977117805511035,19.518232804963723,5.4480443818066542,-2.3053994170033576,-0.94185579258583241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.4094279,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92179477999453607,-0.020409253669514373,-1.8135497357233363,0.61388041117475356,-1.8307325038123909,0.16672453688332065,0.011751612286500523,0.00035610946322728857,0.08475405224809468,0,0.00035610946322728857,0,0,-18.438040173107737,19.521895887157477,5.5199843542997007,-2.3329504445995477,-0.84087373748438976,1.6013701634290302e-15,-19.994805309992309,19.608530265137997,5.4502721297150529,-2.2928482525670359,-0.94136584114223143,-0.014101934743799017,-19.995232641348181,19.540727023339521,5.4502721297150529,-2.2929123522704167,-0.94136584114223143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.4294279,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92155794323304019,-0.020399761214143795,-1.8118572309307621,0.61388041117475356,-1.8307306053213168,0.16672453688332065,0.011395502823273234,0.00035610946322728857,0.078700191373230768,-0.00035610946322728857,0,0,-0.59734471403156819,-19.353968734622807,19.521895887157477,5.2507168248216667,-2.2317927017442827,-1.0495115821233738,1.666882853870058e-15,-20.012627665144105,19.625669768896298,5.4523389788181884,-2.2802856117287358,-0.94087782587447932,-0.013674603387926216,-20.013054996499978,19.562709615797715,5.4524636171303182,-2.2802856117287358,-0.94087782587447932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.4494278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92133581977736856,-0.020398337345838208,-1.8104077329956747,0.61388136042029062,-1.8307296560757798,0.16672453688332065,0.011039393360045946,0.00035610946322728857,0.070865783182230427,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-20.309720277073318,19.791163416635513,5.3468837996352505,-2.0990231642467476,-0.8092619428421195,1.8466132796181523e-15,-20.027605405241722,19.640367705708115,5.4541098373501953,-2.2694752090068877,-0.94045696229689579,-0.013247272032053304,-20.028032736597595,19.58367507916233,5.4539851990380654,-2.2694752090068877,-0.94052106200027674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.4694278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92112793500475287,-0.020395014986458505,-1.8089677275159577,0.61388136042029062,-1.8307287068302427,0.16672406226055211,0.0096149555071367906,0.00071221892645457715,0.070153564255775847,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-19.353968734622807,19.521895887157477,5.2507168248216667,-2.0990231642467476,-0.84087373748438976,1.9514211736360053e-15,-20.042508153330346,19.654907532134498,5.4558507985525644,-2.2587456455637986,-0.94003667051012596,-0.011537946608562206,-20.043362816042091,19.598784680729878,5.4559754368646942,-2.2588097452671794,-0.93997257080674501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.4894278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92092669495089663,-0.020369859979726471,-1.8076615656569659,0.61388136042029062,-1.8307287068302427,0.16672406226055211,0.011395502823273234,0.0010683283896818657,0.068373016939639403,0,0,0,-0.27876086654806514,-20.469012200815069,19.425728912343896,5.5199843542997007,-2.0990231642467476,-0.87880789105511414,8.3790798715667749e-16,-20.056761489419891,19.667830751205315,5.4573928641648202,-2.2491797505118702,-0.93966048324041884,-0.013674603387927049,-20.058043483487509,19.613132337653603,5.4573928641648202,-2.2491797505118702,-0.93966048324041884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.5094278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92065473610452953,-0.020362740638198536,-1.8062049483803506,0.61388183504305915,-1.8307301306985482,0.16672358763778358,0.014600487992318832,0,0.071578002108685007,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-19.831844505848064,19.521895887157477,5.5199843542997007,-2.3013386499572772,-1.0115774285526493,1.6028770714940277e-15,-20.071868971283408,19.682403723363045,5.4591294204057057,-2.238359803872469,-0.93923404905869545,-0.017520585590780988,-20.071868971283408,19.625141321676097,5.4590047820935759,-2.2382957041690883,-0.9391699493553145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.5294278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92038040414431976,-0.020359892901587361,-1.8048840732155345,0.61388563202520741,-1.8307268083391686,0.16672311301501505,0.013888269065864253,0,0.065880250697048379,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-20.309720277073318,19.791163416635513,5.5199843542997007,-2.2001809071020122,-0.8092619428421195,2.5092254571848627e-15,-20.085445282465997,19.695659636564397,5.4607187832713997,-2.2284878254281155,-0.93884615795761572,-0.016665922879034605,-20.085445282465997,19.642955436006758,5.4605941449592699,-2.2285519251314962,-0.93878205825423477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.5494277,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.92007427245861861,-0.020357519787744718,-1.8036054394771175,0.6138884797618186,-1.8307291814530111,0.16672358763778358,0.015668816382000697,0.00035610946322728857,0.056977514116366174,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-19.353968734622807,19.521895887157477,5.3468837996352505,-2.2697268553150072,-1.0115774285526493,1.3538421648350541e-16,-20.098494635241586,19.708417528544018,5.4622410517881335,-2.2189588576016472,-0.9384700055468288,-0.018802579658400726,-20.098921966597459,19.662835517250926,5.4621164134760036,-2.2189588576016472,-0.93853410525020975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.5694277,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.9197581736947783,-0.020348501955142668,-1.8025745588238724,0.61389227674396685,-1.8307287068302427,0.16672311301501505,0.016381035308455274,0.00035610946322728857,0.049143105925365825,-0.00035610946322728857,0,0,1.2743353899340122,-20.787596048298571,19.887330391449098,5.3468837996352505,-2.3013386499572772,-0.84087373748438976,8.8386594705748023e-16,-20.109262504683883,19.718629505164515,5.4634635436872108,-2.2113119984087142,-0.93816854208940759,-0.01965724237014544,-20.109689836039756,19.679315020424223,5.4635881819993406,-2.2113119984087142,-0.93816854208940759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.5894277,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.91942593775680803,-0.020338534877003558,-1.801599683657314,0.61389417523504097,-1.8307296560757798,0.16672311301501505,0.017449363698137141,0.00071221892645457715,0.047362558609229381,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-19.991136429589815,19.791163416635513,5.7123183039268683,-2.1306349588890177,-1.0115774285526493,3.57167675143269e-15,-20.119463134490033,19.728240018399852,5.4646024663489996,-2.2040982260051583,-0.93788175354403491,-0.020939236437761015,-20.120317797201778,19.690349971512468,5.4644778280368698,-2.2040982260051583,-0.93794585324741586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.6094277,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.91905335888351281,-0.020305785905975059,-1.8007254285176837,0.61389559910334657,-1.8307291814530111,0.16672311301501505,0.020298239403955448,0.003204985169045597,0.04202091666082005,-0.00035610946322728857,0,0,-0.27876086654806514,-20.150428353331566,19.964263971299964,5.6161513291132845,-2.2001809071020122,-0.8092619428421195,5.091826070703221e-16,-20.129445920436886,19.736616268094387,5.4655908503220534,-2.1977975405862851,-0.93763023264262668,-0.024357887284746037,-20.133291902639741,19.702999534765731,5.4657154886341832,-2.1977975405862851,-0.93763023264262668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.6294279,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.91859534791188224,-0.020205165879046916,-1.7999674559563428,0.61389797221718911,-1.8307287068302427,0.16672311301501505,0.024927662425910199,0.0060538608748639056,0.034186508469819701,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-19.513260658364562,19.791163416635513,5.7123183039268683,-2.1685691124597422,-1.0115774285526493,1.6312475401012324e-15,-20.140643735602417,19.743152136004213,5.4663671726549854,-2.1928734557759482,-0.93743447210418296,-0.029913194911090627,-20.147908368652253,19.715802929228357,5.4662425343428556,-2.1928734557759482,-0.93749857180756391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.6494279,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.91807136437542636,-0.020079390845386739,-1.7993309868237455,0.61389892146272618,-1.8307291814530111,0.16672263839224652,0.028488757058183087,0.0071221892645457717,0.02991319491109224,0.00035610946322728857,0,0,-0.59734471403156819,-20.62830412455682,19.964263971299964,5.4430507744488343,-2.1685691124597422,-0.8092619428421195,9.9309168631869462e-16,-20.151490657885407,19.748215869348954,5.4669639009900495,-2.1890529593479879,-0.93728166618039754,-0.034186508469818702,-20.160037285002861,19.724285313420079,5.4668392626779196,-2.1890529593479879,-0.93728166618039754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.6694279,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.91744106533881986,-0.019890490983512206,-1.7988060540417523,0.61390271844487443,-1.8307287068302427,0.16672168914670946,0.032405961153683258,0.011751612286500523,0.021722677256864602,0,0,0,0.47787577122525454,-19.831844505848064,19.887330391449098,5.6161513291132845,-2.1306349588890177,-0.97996563391037905,3.0612193962581051e-16,-20.163454843212175,19.751555136971991,5.4673740198260727,-2.1865329493139951,-0.9371839175863238,-0.038887153384419573,-20.177556777955974,19.7341769951665,5.4673740198260727,-2.1865329493139951,-0.9371839175863238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.6894279,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.91691186095191002,-0.019655552713090364,-1.7985027700926624,0.61390556618148562,-1.8307287068302427,0.16672121452394092,0.032762070616910548,0.016737144771682564,0.016381035308455274,0.00035610946322728857,-0.00035610946322728857,0,0,-21.106179895782073,19.791163416635513,5.3468837996352505,-2.0990231642467476,-0.91041968569738441,2.4574667536656538e-16,-20.174813368598404,19.752235917368587,5.4674689255889746,-2.1860202150641164,-0.93716613159760209,-0.039314484740292435,-20.194897942324424,19.739131089121823,5.4673442872768447,-2.1859561153607356,-0.93716613159760209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.7094278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.91610405299987374,-0.019165267393199938,-1.798251220025342,0.6139098377864024,-1.8307287068302427,0.16672073990117239,0.033830399006592411,0.024571552962682913,0.0056977514116366172,0,0.00035610946322728857,0,0,-19.831844505848064,19.887330391449098,5.7123183039268683,-2.0990231642467476,-0.97996563391037905,7.3419344199779988e-16,-20.194682590368476,19.749875600536921,5.4672170107932185,-2.187806146425725,-0.93724248997486614,-0.040596478807910168,-20.224168453923696,19.745317399407611,5.4672170107932185,-2.1878702461291057,-0.93724248997486614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.7294278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.91541584998550674,-0.018600940921418986,-1.798208978598943,0.61391268552301359,-1.8307287068302427,0.16672026527840386,0.037035384175638009,0.033474289543365128,0,0,0,0,-0.11946894280631364,-20.150428353331566,19.791163416635513,5.2507168248216667,-2.4341081874548127,-0.87880789105511414,4.853892582043897e-16,-20.215060402171613,19.744701544404904,5.4666290122736649,-2.1917137753192186,-0.93740288193430132,-0.044442461010765107,-20.25522954962365,19.744701544404904,5.4666290122736649,-2.1917137753192186,-0.93740288193430132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.7494278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.91463367166297094,-0.017774148058641515,-1.7982051816167948,0.61391553325962478,-1.8307296560757798,0.16671979065563536,0.039172040955001743,0.046650339682774801,0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-20.62830412455682,19.694996441821928,5.4430507744488343,-2.3013386499572772,-1.0495115821233738,1.6280310736521151e-15,-20.244311440143971,19.736524753750153,5.4656894715339082,-2.1978787364229011,-0.93765389383795461,-0.047006449146000481,-20.300291847763301,19.735954978608991,5.4655648332217783,-2.1978787364229011,-0.93758979413457366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140836.7694278,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.91383678003461077,-0.016714790039284846,-1.7981543969805622,0.61391648250516184,-1.8307310799440852,0.16671979065563536,0.040952588271138186,0.060894718211866344,0.0039172040955001743,0,0,0,-0.43805279028981664,-20.309720277073318,19.694996441821928,5.3468837996352505,-2.0610890106760231,-1.0115774285526493,5.6402809769479418e-16,-20.282229607832445,19.726480541954977,5.4645184949119594,-2.2054342070372943,-0.93795814178986936,-0.04914310592536527,-20.355303269686683,19.723346778678579,5.4645184949119594,-2.2054342070372943,-0.93795814178986936,1,1.8307835762794629,1.7616246212198707,1,1,1
