# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434927.85096,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64289267714662413,0.6822493463585837,-0.56994125913264682,0.02246769261662453,-1.9098673072547636,-0.95886661519879712,0.0092588460439095022,-0.025639881352364776,0.077987972446776202,0,-0.010327174433591369,-0.00035610946322728857,-0.11946894280631364,-53.084033586938688,22.541538896304004,1.7502389416072222,0.64488061070231395,-0.031611794642270291,2.4970531285056774e-16,-53.727050600346324,23.016697364849325,2.4007092322330923,0.68422381224913242,-0.048754004565596462,-0.011110615252691402,-53.696282742723483,22.954306986891904,2.4007092322330923,0.68608270364717883,-0.048689904862215562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434927.8720906,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64270567577582371,0.68158155212326343,-0.56784437574128588,0.022467217993856002,-1.9100633264581661,-0.95886614057602859,0.0089027365806822138,-0.037747603102092589,0.11181837145336861,0,-0.009971064970364079,0.00035610946322728857,-0.11946894280631364,-53.402617434422197,22.541538896304004,1.3848044373156043,0.81558430177057351,0.107480101783719,9.8730160331961248e-17,-53.706506732140838,23.020829565677236,2.398496893928352,0.70799636750249861,-0.044941152277085013,-0.010683283896818656,-53.661209608418325,22.931374868514542,2.398496893928352,0.70979115919716429,-0.04500525198046592,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434927.8930206,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64248687467953192,0.68061427092100135,-0.56502796423283497,0.022467217993856002,-1.910243683110207,-0.95886614057602859,0.010327174433591369,-0.051279762704729552,0.14101934743800626,0,-0.0056977514116366172,0,-0.11946894280631364,-53.243325510680442,22.368438341639553,2.038739866047973,0.78397250712830324,-0.23392728035280017,-4.5672016515951874e-16,-53.67699772977069,23.027051061146594,2.3954496943475423,0.74133566304612097,-0.039593080199645449,-0.01239260932031053,-53.615462014525015,22.914235583196188,2.3954496943475423,0.7423612583002156,-0.03959308019964547,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434927.9141281,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64228231226629584,0.67945619136579061,-0.56211378043406701,0.022466743371087474,-1.9104178696662573,-0.95886661519879712,0.0092588460439095022,-0.065524141233821095,0.17484974644459869,0,-0.0124638312129551,0,-0.11946894280631364,-53.243325510680442,22.368438341639553,2.5772749250040414,0.78397250712830324,0.037934153570724355,-1.0084435456830798e-16,-53.640775453982833,23.033570031035254,2.3921291127414346,0.7773903814535128,-0.033806690191169587,-0.011110615252691402,-53.56214648450225,22.893690233879575,2.3921291127414346,0.77963387107184468,-0.033806690191169608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434927.9353843,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64215131638218192,0.67793882237480352,-0.55821950061828685,0.022466743371087474,-1.9106513840683734,-0.95886661519879712,0.0046294230219547511,-0.077987972446776202,0.18588913980464464,0,-0.0060538608748639056,-0.00035610946322728857,0.15929192374175152,-53.243325510680442,22.368438341639553,2.038739866047973,0.88513024998356815,-0.20231548571052987,-6.6691986135014591e-17,-53.592732741165563,23.041619188792687,2.3876597646573114,0.82526741694422578,-0.026119848570763635,-0.0055553076263457008,-53.499147174229428,22.892907876948971,2.3876597646573114,0.82635711190170125,-0.026055748867382749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434927.956481,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64207774985305988,0.67607687725386434,-0.5538866693643858,0.022466268748318946,-1.9107714636288113,-0.95886661519879712,0.0021366567793637313,-0.10077897809332266,0.20832403598796381,0,-0.0096149555071367906,0,0.15929192374175152,-52.008813101681866,22.830039820744755,2.038739866047973,0.7144265589153086,0.107480101783719,2.9333089776595322e-16,-53.533687476567934,23.051429654687681,2.3824608897470836,0.88140544136650989,-0.017101809598663413,-0.0025639881352364775,-53.412752702855947,22.884770425897308,2.3824608897470836,0.88313613335779462,-0.01710180959866342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434927.9774961,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64206873202045789,0.67373841087332209,-0.54934215635572092,0.022466268748318946,-1.9109152743276756,-0.95886661519879712,0.00035610946322728857,-0.11110615252691403,0.23503224573001044,0,-0.0060538608748639056,0,-0.59734471403156819,-52.92474166319694,22.733872845931174,2.2118404207124236,1.0558339410518278,0.069545948212994646,2.0613393804380653e-17,-53.45696082776405,23.061183921963767,2.3765812066147065,0.94364594036138072,-0.0070969432336734257,-0.00042733135587274629,-53.323633444731755,22.87315812537976,2.3765812066147065,0.94473563531885629,-0.0070969432336734362,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434927.9988439,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64207252900260603,0.67139946987001131,-0.54425989575031264,0.022466268748318946,-1.9110718998412901,-0.95886614057602859,-0.00035610946322728857,-0.12143332696050541,0.24678385801651098,0,-0.0053416419484093288,0,-0.27876086654806514,-52.92474166319694,22.830039820744755,2.038739866047973,0.9546761981965628,-0.031611794642270291,1.3381765313902338e-16,-53.379434722943387,23.070454116652755,2.3701152072474096,1.0106915303641919,0.0036883120889351735,0.00042733135587274629,-53.233714730590783,22.873027030239545,2.3701152072474096,1.0116530259149057,0.0036883120889351639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.0200775,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64207680060752281,0.66862672365626508,-0.53906420030322599,0.022465794125550415,-1.9111986241204875,-0.95886614057602859,-0.00035610946322728857,-0.12962384461473303,0.25746714191332964,-0.00071221892645457715,-0.009971064970364079,0.00035610946322728857,0.15929192374175152,-52.765449739455185,22.368438341639553,1.7502389416072222,0.9546761981965628,-0.13276953749753523,4.3307100527217868e-16,-53.285392123010766,23.079385113897565,2.3630255281480825,1.0830027901362127,0.015330319872347651,0.00042733135587274629,-53.129843509473083,22.873411400366901,2.3632748047723418,1.0847975818308782,0.015266220168966763,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.04111,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208202145797666,0.66598449870386422,-0.53331841706741423,0.022466743371087474,-1.9114074581386402,-0.95886661519879712,0,-0.12997995407796031,0.2649454406411027,0,-0.011751612286500523,0,-0.27876086654806514,-52.765449739455185,23.291641299849957,2.6734418998176253,1.0558339410518278,0.17070369106825958,5.1574142092419839e-16,-53.193924607993949,23.086459954428491,2.3554094248897699,1.1583543452292275,0.027471779063801618,8.8817841970012523e-16,-53.037948663100394,22.87450360191561,2.3554094248897699,1.1604696354407977,0.027471779063801605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.0623167,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.6420886661767361,0.66303993904791048,-0.52784269418689544,0.022467217993856002,-1.9115958833777462,-0.95886661519879712,-0.00035610946322728857,-0.14173156636446085,0.26743820688369369,0.00035610946322728857,-0.010327174433591369,-0.00035610946322728857,-0.11946894280631364,-52.168105025423621,23.464741854514408,2.038739866047973,1.1569916839070926,0.13909189642598929,-2.3018967374582866e-16,-53.089683382899331,23.092124791756838,2.3475939715864116,1.234113632613044,0.039689851061485107,0.00042733135587274629,-52.919605503261977,22.878174226249882,2.3474693332742822,1.2359725240110904,0.039753950764866007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.0833387,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209151391334718,0.66022162904838544,-0.522101657178769,0.022466743371087474,-1.9118374663669273,-0.95886661519879712,0,-0.13638992441605152,0.26423322171464814,0,-0.011751612286500523,0,-0.43805279028981664,-53.243325510680442,22.637705871117589,2.038739866047973,1.3909189642598929,0.20863784463898394,4.974455092635055e-16,-52.987688596592733,23.095712999528587,2.3394686087037848,1.3105786231992782,0.052033909226059542,8.8817841970012523e-16,-52.824020687293469,22.884326422156867,2.3394686087037848,1.3126939134108484,0.052033909226059549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.1046739,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208961542227316,0.65719401040793912,-0.51650585473781241,0.02246769261662453,-1.9120833209610253,-0.95886614057602859,0.00035610946322728857,-0.14564877045996102,0.25283771889137491,0.00035610946322728857,-0.013176050139409676,0.00035610946322728857,0.31858384748350305,-52.765449739455185,22.92620679555834,2.2118404207124236,1.5300108606858822,0.17070369106825958,1.5008068572630595e-16,-52.875959312279171,23.097583228086521,2.3311204686007194,1.3875024774696503,0.064461997030604123,-0.00042733135587274629,-52.701180787727218,22.895313052973421,2.33099583028859,1.389874166494744,0.064397897327223216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.1256151,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208914079950463,0.65407051796825,-0.51131300702733695,0.022467217993856002,-1.9124217269949866,-0.95886661519879712,0,-0.14244378529091542,0.25283771889137491,0,-0.016737144771682564,-0.00035610946322728857,-0.11946894280631364,-52.765449739455185,22.92620679555834,1.7502389416072222,1.4920767071151577,0.107480101783719,5.31028671556244e-16,-52.757763459992248,23.096776441578157,2.3228899697697858,1.4606651718651809,0.076295114768361358,8.8817841970012523e-16,-52.586830917643148,22.894506266465058,2.3228899697697858,1.4636778579240837,0.076359214471742279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.1467388,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209151391334718,0.65107754678990626,-0.50611161610702793,0.02246769261662453,-1.9128223086116249,-0.95886614057602859,0,-0.14600487992318831,0.23503224573001044,0,-0.019229911014273581,0,-0.43805279028981664,-52.92474166319694,23.291641299849957,1.7502389416072222,1.4604649124728875,0.24024963928125423,5.5055786318813915e-16,-52.641913587309801,23.093768318814938,2.3146270019902104,1.5320508719240544,0.087850247730663689,8.8817841970012523e-16,-52.466707731401975,22.905742522230931,2.3146270019902104,1.5355122559066237,0.087850247730663689,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.1678476,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209246315888424,0.64789377725861397,-0.50140003588384074,0.02246769261662453,-1.9133918559338599,-0.95886661519879712,0.00035610946322728857,-0.14814153670255203,0.22791005646546469,0,-0.031693742227228684,0,-0.27876086654806514,-51.530937330456617,23.291641299849957,1.7502389416072222,1.5300108606858822,0.20863784463898394,-3.419980227833963e-16,-52.515614377372117,23.087635759245487,2.3065070090650037,1.5990644131023888,0.09870884391306553,-0.00042733135587274629,-52.337844533329054,22.905307714073114,2.3065070090650037,1.6047692867032899,0.09870884391306553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.1891212,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209246315888424,0.64485097068957464,-0.49655034043501173,0.022468167239393062,-1.9142158010600261,-0.95886661519879712,0,-0.1467170988496429,0.21295345900991855,0,-0.047362558609229381,0,0,-52.327396949165369,23.291641299849957,2.038739866047973,1.7639381410386823,0.20863784463898394,1.9492599808573763e-16,-52.390357335058312,23.077626194977139,2.2982379728261844,1.6636446490292951,0.1091831687085985,0,-52.21429681643874,22.907263427769205,2.2982379728261844,1.6721699095789564,0.10918316870859851,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.2103751,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209103929057865,0.64168855918286616,-0.49227636240440831,0.02246864186216159,-1.9153496748540417,-0.95886661519879712,-0.00035610946322728857,-0.14778542723932475,0.20405072242923636,0,-0.059470280358957191,-0.00035610946322728857,0.31858384748350305,-52.168105025423621,23.099307350222791,1.846405916420806,1.7639381410386823,0.107480101783719,-1.2332799712022613e-18,-52.256279757183478,23.063461123166569,2.290299418668047,1.7211568361282314,0.11852133814690043,0.00042733135587274629,-52.078937244496288,22.900220545223181,2.290299418668047,1.7318614865928437,0.11858543785028132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.2313206,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209293778165277,0.63861347826556691,-0.48794400577327585,0.022468167239393062,-1.9168755870548624,-0.95886661519879712,-0.00035610946322728857,-0.15099041240837036,0.20298239403955448,-0.00035610946322728857,-0.074070768351276017,0,-0.11946894280631364,-51.530937330456617,22.830039820744755,2.3080073955260074,1.7639381410386823,0.107480101783719,1.7580338226852454e-16,-52.120158994691849,23.044305758966818,2.2822397465964808,1.7747665222369327,0.12723653111069191,0.00042733135587274629,-51.938970499801805,22.881919843735176,2.2823643849086102,1.7880992605401624,0.12723653111069191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.2522933,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209246315888424,0.63548286648434982,-0.48407345709592209,0.022468167239393062,-1.918497373054926,-0.95886661519879712,0.00035610946322728857,-0.13995101904832441,0.18125971678268987,0,-0.079768519762912632,0,0.15929192374175152,-51.849521177940119,23.368574879700823,2.1349068408615568,1.9662536267492121,0.13909189642598929,-3.0005295123536335e-16,-51.979953427691363,23.023344858487476,2.2745022584054788,1.8237458244345679,0.1352057595341612,-0.00042733135587274629,-51.812012204833373,22.878337085061325,2.2745022584054788,1.8381041579918922,0.1352057595341612,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.2738872,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209009004504169,0.63230052082136301,-0.48017917728014187,0.022469116484930118,-1.9202738860775299,-0.95886708982156565,0,-0.15205874079805221,0.18268415463559903,-0.00035610946322728857,-0.092944569902322319,0,0.31858384748350305,-51.371645406714862,22.733872845931174,2.5003413451531746,1.9030300374646716,0.107480101783719,6.8264079285118573e-17,-51.834815599496046,22.999726452588,2.2665696042539643,1.8719514676302755,0.14305500334612242,0,-51.652345110538384,22.85357912887952,2.2666942425660936,1.8886814902126936,0.14305500334612242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.2967522,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209246315888424,0.62890317104423266,-0.47617003875437763,0.02246864186216159,-1.9225402097972557,-0.95886661519879712,0,-0.14600487992318831,0.17449363698137141,0,-0.1025595254094591,0,0.15929192374175152,-51.849521177940119,23.003140375409206,2.6734418998176253,1.8334840892516771,0.17070369106825958,2.498950482307527e-16,-51.674969542588343,22.969927777608923,2.258113835515235,1.9186543606687638,0.15066978400738543,0,-51.499763686680517,22.830332868023827,2.258113835515235,1.9371150752424664,0.15066978400738543,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.318058,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209293778165277,0.62587460315824928,-0.47248127059737044,0.02246864186216159,-1.9249251892091137,-0.95886614057602859,-0.00035610946322728857,-0.14885375562900663,0.16274202469487087,0,-0.11146226199014132,0.00035610946322728857,0,-51.849521177940119,23.195474325036376,2.6734418998176253,1.9662536267492121,0.069545948212994646,-5.1296315285720429e-17,-51.527477200387828,22.938708796807312,2.2503253246752957,1.9579792073799096,0.15708918693009283,0.00042733135587274629,-51.34885269363302,22.808515177051415,2.2503253246752957,1.978042414538135,0.15702508722671191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.3389535,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209151391334718,0.62261869096614053,-0.46921728981819666,0.022469591107698646,-1.9272650794579615,-0.95886708982156565,0,-0.14992208401868848,0.15918093006259798,0,-0.12499442159277829,0,-0.11946894280631364,-51.371645406714862,23.003140375409206,2.8657758494447925,2.0041877803199366,0.20863784463898394,4.9365080165980624e-16,-51.370879337388864,22.907218095867691,2.2426757718786177,1.9958843107608504,0.16328030118610895,8.8817841970012523e-16,-51.190972836566438,22.779873351817614,2.2426757718786177,2.0183833066475505,0.16328030118610895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.3598776,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209151391334718,0.61952937136578545,-0.46583939957457599,0.022469116484930118,-1.92996615763366,-0.95886661519879712,0,-0.15170263133482492,0.15134652187159764,0,-0.13140439193086947,0,0,-50.415893864264355,22.733872845931174,2.6734418998176253,2.1369573178174717,0.069545948212994646,-4.4675905769980817e-16,-51.216013713010724,22.871448743530262,2.234963011426637,2.0300093645322228,0.16886275380247617,-8.8817841970012523e-16,-51.033970555408935,22.750371526032986,2.234963011426637,2.0536621550797793,0.16886275380247617,1,1.8307835762794629,1.7616246212198707,1,1,1
