# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954509.4405026,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043962293186105,0.93406805016592687,-1.1389223564045596,0.0023308724162457873,1.7781120267111206,0.00084340465967598535,0,0,0.00071221892645457715,0,0.00035610946322728857,0,0.63716769496700609,-37.792008907730548,11.328469633040152,0.55776845391878516,0.20863784463898394,0,3.5952946861050399e-16,-37.56086503783046,11.650904420163355,0.5573866471633141,0.13354191778186628,0.00020787661217444803,3.3306690738754696e-16,-37.56086503783046,11.650334645022191,0.5573866471633141,0.13347781807848536,0.00020787661217444575,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.4605026,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043962293186105,0.93406425318377861,-1.1388995745116701,0.0023308724162457873,1.7781120267111206,0.00084340465967598535,0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0,0,0.15929192374175152,-37.353956117440731,11.424636607853737,0.4616014791052015,0.20863784463898394,-0.063223589284540582,-1.1730234275196257e-16,-37.56095007704625,11.651053242060176,0.55739478260805164,0.13353023568513611,0.00020785842820620379,-0.00042733135587285731,-37.560522745690378,11.649913691777849,0.55751942092018114,0.13353023568513614,0.00020785842820619793,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.4805026,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24044009755462958,0.93406188006993596,-1.1388877089424569,0.0023313470390143162,1.7781125013338892,0.00084340465967598535,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-37.792008907730548,12.059338641623388,0.55776845391878516,0.13909189642598929,0.107480101783719,1.6830358612516236e-16,-37.560989297507703,11.651132853048544,0.55739895331885903,0.13352376886257242,0.00020784837567958489,2.2204460492503131e-16,-37.560989297507703,11.651132853048544,0.55727431500672953,0.13352376886257242,0.00027194807906049317,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.5005026,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24044057217739809,0.93406188006993596,-1.1388862850741515,0.0023308724162457873,1.7781129759566576,0.00084387928244451424,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-37.792008907730548,11.790071112145354,0.38466789925433453,0.107480101783719,-0.063223589284540582,3.4731821679328029e-16,-37.560996934135204,11.651140201199471,0.5573995767240032,0.13352293400294474,0.00020784706691202626,3.3306690738754696e-16,-37.560996934135204,11.65085531362889,0.5573995767240032,0.13352293400294471,0.00020784706691202859,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.5205026,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24044057217739809,0.93405998157886183,-1.1388782164870863,0.0023313470390143162,1.7781139252021947,0.00084340465967598535,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-37.513248041182479,11.501570187704603,0.28850092444075093,0.17070369106825958,0,-8.1422888655356983e-18,-37.561019618976729,11.651195526886646,0.55740244000405403,0.13351813636554938,0.00020783960826773973,-0.00042733135587274629,-37.560592287620857,11.650625751745482,0.55727780169192453,0.13345403666216843,0.00027193931164865498,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.5405025,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24044104680016662,0.93405618459671358,-1.1388625539357249,0.0023308724162457873,1.7781148744477318,0.00084387928244451424,0,-0.00035610946322728857,0.0010683283896818657,0,0.00035610946322728857,0,0.15929192374175152,-38.269884678955798,11.693904137331771,0.75010240354595237,0.20863784463898394,-0.063223589284540582,-8.5559646393240919e-18,-37.561062187398761,11.651303483082238,0.55740858348033195,0.13350916562873022,0.00020782563544280251,0,-37.560634856042888,11.650448820370492,0.55740858348033195,0.13344506592534927,0.0002078256354428043,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.5605025,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24044104680016662,0.93405618459671358,-1.1388397720428356,0.0023308724162457873,1.7781148744477318,0.00084340465967598535,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-37.353956117440731,11.886238086958938,0.65393542873236876,0.069545948212994646,-0.063223589284540582,1.1776097953923079e-16,-37.561194737927885,11.651431026435088,0.5574155558126187,0.13349915250681077,0.00020781004504762205,0.00042733135587285731,-37.561194737927885,11.651146138864506,0.5575401941247482,0.1334991525068108,0.00020781004504762113,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.5805025,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24044057217739809,0.93405523535117652,-1.1388345511923816,0.0023308724162457873,1.7781158236932688,0.00084387928244451424,0,0,0.0010683283896818657,0,0,0,-0.27876086654806514,-37.035372269957229,11.693904137331771,0.4616014791052015,0.107480101783719,0,1.7324726246570102e-16,-37.561212464766243,11.651464832640112,0.55741744430711793,0.13349602296668187,0.00020780517797190136,2.2204460492503131e-16,-37.561212464766243,11.650610169928367,0.55741744430711793,0.13349602296668187,0.00020780517797190645,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.6005025,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24044009755462958,0.93405096374625973,-1.1387932590115197,0.0023308724162457873,1.7781162983160375,0.00084387928244451424,0,-0.00035610946322728857,0.003204985169045597,0,0,0.00035610946322728857,-0.59734471403156819,-37.792008907730548,11.424636607853737,0.28850092444075093,0.13909189642598929,0,2.7685919571174692e-16,-37.561398830300803,11.651719528909261,0.55743138807534864,0.13347578720510556,0.00020777367963205565,2.2204460492503131e-16,-37.56097149894493,11.649155540774025,0.55743138807534864,0.13347578720510558,0.00014367397625114146,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.6205025,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043962293186105,0.93405001450072267,-1.1387064030448788,0.0023308724162457873,1.7781162983160375,0.00084387928244451424,0,0.00035610946322728857,0.0053416419484093288,0,0,0,0.47787577122525454,-37.353956117440731,11.597737162518188,0.84626937835953597,0.037934153570724355,0.107480101783719,3.6303911680115112e-16,-37.561892177431822,11.652210988681448,0.55745825542215122,0.13343719244170998,0.00020771360429063234,3.3306690738754696e-16,-37.562319508787695,11.647937675122721,0.55745825542215122,0.13343719244170996,0.00020771360429062968,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.6405027,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043962293186105,0.93405001450072267,-1.1386285649108401,0.0023303977934772584,1.7781162983160375,0.00084387928244451424,0,0,0.0067660798013184824,0,-0.00035610946322728857,0,-0.27876086654806514,-37.792008907730548,12.059338641623388,0.38466789925433453,0.069545948212994646,0.037934153570724355,1.5344273040722796e-16,-37.562344608577433,11.652646328968995,0.55748225688859121,0.13340297775275278,0.00020766033329300292,1.1102230246251565e-16,-37.562344608577433,11.64723346512794,0.55748225688859121,0.13346707745613373,0.00020766033329300271,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.6605027,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043914830909252,0.93404859063241719,-1.1383732178613715,0.0023308724162457873,1.7781177221843429,0.00084387928244451424,0,0,0.013888269065864253,0,0,0.00035610946322728857,0,-38.269884678955798,11.328469633040152,0.65393542873236876,0.13909189642598929,0.107480101783719,-1.1883497134932734e-16,-37.563810437364452,11.65408190891756,0.55756060267268059,0.1332894797407374,0.00020748367949823297,-1.1102230246251565e-16,-37.563810437364452,11.642971293664868,0.55756060267268059,0.13328947974073738,0.00014338397611731793,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.6805027,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043819906355546,0.9340443190275004,-1.1379783317179555,0.0023303977934772584,1.7781181968071116,0.00084340465967598535,0.00035610946322728857,0,0.024571552962682913,0,0,-0.00035610946322728857,-0.27876086654806514,-37.632716983988793,11.501570187704603,0.55776845391878516,0.17070369106825958,0,-9.0748407775159132e-17,-37.566050477538674,11.656312701705671,0.5576827991957608,0.13311379075535029,0.00020721018994633133,-0.00042733135587285731,-37.566050477538674,11.636655459335525,0.5576827991957608,0.13311379075535026,0.00027130989332724769,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.7005026,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043772444078693,0.93404479365026893,-1.1373413879625895,0.0023299231707087291,1.7781181968071116,0.00084387928244451424,0,0,0.037747603102092589,0,0,0.00035610946322728857,0.15929192374175152,-37.353956117440731,11.136135683412986,0.65393542873236876,0.20863784463898394,0,-2.3179507799325756e-16,-37.569752599774397,11.659866599409494,0.55787734992858129,0.13283393738326268,0.00020677457010570904,-2.2204460492503131e-16,-37.569752599774397,11.62966851692782,0.55787734992858129,0.13283393738326268,0.0001426748667247936,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.7205026,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043772444078693,0.9340443190275004,-1.1364680820684963,0.0023299231707087291,1.77811867142988,0.00084387928244451424,0,0,0.049143105925365825,0,0,0,0.15929192374175152,-37.035372269957229,11.424636607853737,0.84626937835953597,0.20863784463898394,-0.10115774285526494,1.871141163431695e-16,-37.574806282381367,11.664737750735085,0.55814381451602724,0.13244944316649501,0.00020617607898862779,2.2204460492503131e-16,-37.574806282381367,11.625423265994792,0.55814381451602724,0.13244944316649501,0.00020617607898862356,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.7408442,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043677519524986,0.93404336978196334,-1.1358705320029183,0.0023299231707087291,1.77811867142988,0.00084340465967598535,0,-0.00035610946322728857,0.060894718211866344,0,0,-0.00035610946322728857,0,-36.876080346215474,11.424636607853737,0.84626937835953597,0.037934153570724355,0.069545948212994646,3.0993148991464931e-16,-37.578251208364577,11.668069291836574,0.55832608448505161,0.13218616728939725,0.00020576626812639643,3.3306690738754696e-16,-37.577823877008704,11.619353517267081,0.55832608448505161,0.13218616728939728,0.00026986597150730412,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.7608442,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2404358259497128,0.9340443190275004,-1.1336877418904536,0.0023294485479402002,1.77811867142988,0.00084340465967598535,0,0,0.086178490101003827,0,0,0,1.1150434661922606,-37.353956117440731,11.328469633040152,0.38466789925433453,0.13909189642598929,0.037934153570724355,1.4578465612210551e-16,-37.590852946110395,11.680178242053971,0.55898904730273447,0.13122598845338646,0.00020427167162641525,1.1102230246251565e-16,-37.590852946110395,11.611235449973169,0.55898904730273447,0.13122598845338643,0.00020427167162641313,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.7808442,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043535132694427,0.93404242053642628,-1.1318148804458381,0.0023299231707087291,1.7781191460526486,0.00084340465967598535,0,0,0.08546627117454926,0,0,-0.00035610946322728857,-0.27876086654806514,-38.269884678955798,11.693904137331771,0.38466789925433453,0.13909189642598929,0,3.682687066203065e-16,-37.601584473794446,11.690537878374506,0.55955622712828601,0.13040024094198355,0.00020298635361553431,3.3306690738754696e-16,-37.601584473794446,11.622164861434866,0.55955622712828601,0.13040024094198358,0.00026708605699643989,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.8008442,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043487670417577,0.93403814893150949,-1.1301684140618111,0.0023299231707087291,1.7781196206754171,0.00084387928244451424,0,0.00035610946322728857,0.092588460439095022,0,0,0.00035610946322728857,-0.43805279028981664,-37.035372269957229,11.693904137331771,0.55776845391878516,0.107480101783719,0,1.3231526971187127e-17,-37.610949753353992,11.699624750954969,0.56005416999060864,0.12967275990056915,0.00020185398454473103,0,-37.611377084709865,11.625553982603693,0.56005416999060864,0.12967275990056917,0.00013775428116381342,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.8208442,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043487670417577,0.93404194591365775,-1.1282751438381491,0.0023294485479402002,1.7781191460526486,0.00084340465967598535,0,0.00035610946322728857,0.099710649703640797,0,0,-0.00035610946322728857,-0.27876086654806514,-37.513248041182479,11.424636607853737,0.75010240354595237,0.069545948212994646,0.107480101783719,-4.0642070972261646e-16,-37.621787973273015,11.709986553119998,0.56062244212622381,0.12884008370131636,0.00020055785018249241,-4.4408920985006262e-16,-37.622215304628888,11.630218033357085,0.56062244212622381,0.12884008370131636,0.00026465755356340975,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.8444767,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2404339274586387,0.93404289515919481,-1.126887821485739,0.0023294485479402002,1.7781196206754171,0.00084340465967598535,0,0,0.097217883461049773,0,0,-0.00035610946322728857,-0.43805279028981664,-38.269884678955798,11.790071112145354,0.75010240354595237,0.107480101783719,0,2.4044186006594007e-16,-37.629678109758288,11.717561885625576,0.56103799243461738,0.12822846410046929,0.00019960582302231704,2.2204460492503131e-16,-37.629678109758288,11.639787578856737,0.56103799243461738,0.12822846410046931,0.00026370552640323435,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.8644767,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2404339274586387,0.93403909817704656,-1.1237192398830396,0.0023294485479402002,1.7781205699209541,0.00084340465967598535,0,0.00035610946322728857,0.11003782413723216,0,0,0,-0.75663663777331969,-37.353956117440731,11.424636607853737,0.38466789925433453,0.20863784463898394,-0.063223589284540582,4.3195678731319627e-16,-37.647533875160519,11.734810136075685,0.56198482032411545,0.12682805543971759,0.0001974259924251398,4.4408920985006262e-16,-37.647961206516392,11.646779876765899,0.56198482032411545,0.12682805543971756,0.00019742599242514314,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.8844767,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2404339274586387,0.93404669214134306,-1.1215673002505291,0.0023294485479402002,1.7781200952981857,0.00084387928244451424,0,0.00035610946322728857,0.11894056071791438,0,0,0,-0.27876086654806514,-37.792008907730548,11.501570187704603,0.4616014791052015,0.069545948212994646,0.037934153570724355,5.8963146746656306e-16,-37.659719901484472,11.746401833505431,0.56262161836900537,0.12588122817921343,0.00019595219591656986,5.5511151231257827e-16,-37.660147232840345,11.651249384931099,0.56262161836900537,0.12588122817921346,0.00019595219591657387,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.9044766,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2404339274586387,0.93404716676411159,-1.1191884909346619,0.0023289739251716713,1.7781200952981857,0.00084387928244451424,0,-0.00035610946322728857,0.10327174433591368,0,0,0,0.15929192374175152,-37.513248041182479,11.597737162518188,0.55776845391878516,0.069545948212994646,-0.063223589284540582,2.9764188239559273e-16,-37.673022478914426,11.759193523438357,0.56332506678712202,0.12483017502128929,0.0001943161469390191,3.3306690738754696e-16,-37.672595147558553,11.676576127969627,0.56332506678712202,0.12483017502128926,0.00019431614693901644,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.9244766,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2404339274586387,0.93404147129088921,-1.1170636047999578,0.0023289739251716713,1.7781205699209541,0.00084340465967598535,0.00035610946322728857,0,0.10825727682109572,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-37.792008907730548,11.886238086958938,0.65393542873236876,0.107480101783719,-0.031611794642270291,1.8933836146337012e-16,-37.684767252014701,11.770595126243103,0.56395236124986425,0.1238878016295959,0.00019284927499402254,-0.00042733135587252424,-37.684767252014701,11.683989304786227,0.56407699956199375,0.12382370192621502,0.00019284927499402249,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954509.9446418,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2404339274586387,0.93404764138688012,-1.1155808832710732,0.0023294485479402002,1.7781205699209541,0.00084387928244451424,0.00035610946322728857,0.00071221892645457715,0.1025595254094591,0,0,0.00035610946322728857,0.47787577122525454,-37.792008907730548,11.232302658226569,0.55776845391878516,0.107480101783719,-0.031611794642270291,1.4173153147451633e-16,-37.69305963242504,11.778465386776057,0.5643854019261898,0.12323452582151725,0.00019183242464091392,-0.00042733135587263527,-37.693914295136786,11.696417766448491,0.5643854019261898,0.12323452582151725,0.00012773272125999672,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
