# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822551.464021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561685885067152,-0.92028547959061402,-1.7562224246265643,0.51694630466700731,-1.827975420150006,0.43711570424597107,0,-0.00035610946322728857,-0.19407965745887226,0,-0.0010683283896818657,0,0,16.884943916625659,15.002048070919047,1.846405916420806,2.1053455231752016,-0.23392728035280017,7.0588337692384373e-17,17.225446252474477,14.558413860968194,1.9349082935060742,2.1372525087159744,-0.13300546754874817,1.1102230246251565e-16,17.22546761904227,14.566177047266549,1.9349082935060742,2.1372621236714817,-0.13300546754874817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.4840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561685885067152,-0.92028547959061402,-1.7600782599980938,0.51694583004423877,-1.8280371211099149,0.43711570424597107,0,0.00035610946322728857,-0.20618737920860009,0,-0.0049855324851820395,0,0,17.203527764109165,14.828947516254598,1.7502389416072222,2.1369573178174717,0,-1.4524243353158939e-16,17.187607302342972,14.594513128575439,1.9416224732421288,2.1251160887580909,-0.13361863765555451,-1.1102230246251565e-16,17.187585935775179,14.602760623743784,1.9416224732421288,2.1251609585504574,-0.13361863765555451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.5040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561685885067152,-0.92028785270445657,-1.764323286039817,0.51694583004423877,-1.8280793625363139,0.43711570424597107,-0.00035610946322728857,-0.00071221892645457715,-0.22328063344350993,0,0,0,0,16.407068145400405,14.732780541441013,2.038739866047973,2.1369573178174717,-0.16438133213980552,8.4899806369193032e-16,17.146205999025636,14.634067615490622,1.9489832043753625,2.1117966219151296,-0.13429055743273943,2.1366567794525493e-05,17.146248732161222,14.642998840828362,1.9489832043753625,2.1117966219151296,-0.13429055743273943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.5240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561681138839468,-0.92029307355491041,-1.7688146412984067,0.51694725391254437,-1.8280850580095362,0.43711522962320254,0,0,-0.23004671324482842,0,0,0,0.15929192374175152,16.725651992883908,14.63661356662743,2.038739866047973,2.0357995749622066,-0.063223589284540582,4.2519021073092467e-16,17.10266229953114,14.675735198286148,1.9567394321438818,2.0977804837365843,-0.13499776117317472,4.4408920985006262e-16,17.10266229953114,14.684937066815941,1.9567394321438818,2.0977804837365843,-0.13499776117317472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.5440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561681138839468,-0.92029070044106775,-1.7734958456644079,0.5169477285353129,-1.8280826848956937,0.43711522962320254,0,0,-0.22933449431837383,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,17.522111611592667,14.63661356662743,1.7502389416072222,1.9346418321069419,-0.20231548571052987,-2.33604910589158e-16,17.057304388988939,14.718949022038652,1.9647945032922225,2.0831255664469723,-0.13573283379493065,-2.2204460492503131e-16,17.057304388988939,14.728122401811387,1.964788271376616,2.0831191564766343,-0.13572962880976161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.5640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561685885067152,-0.92029354817767894,-1.7781281638852506,0.51694915240361849,-1.8280717685720174,0.43711475500043401,0,0,-0.22577339968610094,0,-0.0010683283896818657,0,-0.27876086654806514,17.203527764109165,14.905881096105464,1.9425728912343896,2.0357995749622066,-0.13276953749753523,-8.5956903487366398e-17,17.012904757235503,14.761370436888722,1.9727181431927185,2.0686194787326295,-0.13645644050651623,-1.1102230246251565e-16,17.012904757235503,14.770401372876165,1.9727181431927185,2.0686290936881369,-0.13645644050651623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.5840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561685885067152,-0.92029402280044748,-1.7822141912995166,0.51694915240361849,-1.8280689208354062,0.43711475500043401,-0.00035610946322728857,-0.00035610946322728857,-0.21758288203187331,0,0,0,-0.27876086654806514,17.840695459076169,15.098215045732632,1.3848044373156043,2.0357995749622066,-0.3350850232080651,4.3335560834245612e-16,16.973967361904023,14.798520391185276,1.9796715214411726,2.0557615510673242,-0.13709251917181525,2.1366567794081404e-05,16.973988728471817,14.807223706466552,1.9796715214411726,2.0557615510673242,-0.13709251917181525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.6040208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561681138839468,-0.92028785270445657,-1.7867302269420697,0.51694867778084996,-1.8280679715898691,0.43711475500043401,0,0,-0.21081680223055482,-0.00035610946322728857,0.00071221892645457715,0,-0.43805279028981664,16.407068145400405,14.828947516254598,1.9425728912343896,2.0674113696044771,-0.10115774285526494,1.0233377730275994e-15,16.93100943815605,14.839342216302708,1.9873280411625478,2.041483090775345,-0.13779383889371888,9.9920072216264089e-16,16.93100943815605,14.84777488839193,1.9873342730781542,2.0414766808050069,-0.13779383889371888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.6240208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561681138839468,-0.92028975119553069,-1.7908855492805409,0.51694962702638703,-1.8280693954581748,0.43711428037766548,0,0,-0.21829510095832788,0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,16.247776221658654,14.63661356662743,2.3080073955260074,2.1053455231752016,-0.26553907499507046,6.4892210528688654e-16,16.892036126495707,14.876552882705671,1.9943269824558825,2.0283260021300573,-0.13843581266249289,6.6613381477509392e-16,16.892036126495707,14.885284686744004,1.994320750540276,2.0283324121003954,-0.13843581266249289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.644021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561681138839468,-0.92028785270445657,-1.7951941747732469,0.51695105089469262,-1.8280580045117301,0.43711380575489694,0,0.00035610946322728857,-0.2150901157892823,0.00035610946322728857,0.00071221892645457715,0,0.63716769496700609,17.203527764109165,14.828947516254598,1.846405916420806,1.9346418321069419,-0.13276953749753523,-4.6376747928067452e-17,16.851730510236006,14.914941332955632,2.0015579899775049,2.0146710478338843,-0.13909935721977876,0,16.851709143668213,14.923544937587202,2.0015517580618982,2.0146646378635462,-0.13909935721977876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.664021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561681138839468,-0.92025984996111343,-1.7994861884690545,0.51695152551746115,-1.8280546821523505,0.43711380575489694,0.00035610946322728857,0.0028488757058183086,-0.2304028227080557,0,0.0010683283896818657,0,0,16.884943916625659,14.444279617000262,2.038739866047973,2.0357995749622066,-0.30347322856579484,9.1038423544534397e-16,16.811000362580607,14.953105870406306,2.0087637157255451,2.0009252880564641,-0.13976180492797591,-2.1366567792749136e-05,16.810829430038257,14.962321983314629,2.0087637157255451,2.0009156731009567,-0.13976180492797591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.684021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561676392611781,-0.9202214055168626,-1.8046021472910283,0.51695579712237782,-1.8280394942237574,0.43711380575489694,0,0,-0.24785218640619283,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,16.407068145400405,15.194382020546215,2.038739866047973,1.9030300374646716,-0.10115774285526494,5.3610409297619177e-16,16.762627148177319,14.998304407317361,2.0173226275324136,1.98450883468682,-0.1405495079546879,5.5511151231257827e-16,16.762627148177319,15.008218494773608,2.017316395616807,1.98450883468682,-0.14055271293985694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.704021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561671646384097,-0.92021998164855701,-1.8094138729183749,0.51695769561345195,-1.8280356972416092,0.43711285650935988,0,0.00035610946322728857,-0.25248160942814757,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,17.04423584036741,15.290548995359799,2.1349068408615568,2.0041877803199366,-0.10115774285526494,3.195618140765244e-16,16.718731254053527,15.040113191123169,2.0252600300514638,1.9691015297454486,-0.1412812082164083,3.3306690738754696e-16,16.718709887485733,15.050212455500295,2.0252600300514638,1.9691047347306176,-0.14127800323123926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.724021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561666900156413,-0.92018913116860257,-1.8144747754991994,0.51695959410452608,-1.8280285779000813,0.43711238188659135,0,0.0014244378529091543,-0.26530155010432999,0,0.0014244378529091543,-0.00035610946322728857,0.15929192374175152,16.566360069142156,15.367482575210666,1.846405916420806,1.9346418321069419,-0.10115774285526494,1.2322025452933538e-15,16.671944599713033,15.083969552206206,2.0336061431307537,1.9527617488109548,-0.1420516999688945,1.2212453270876722e-15,16.67185913344186,15.094581614210378,2.0336061431307537,1.9527489288702786,-0.14204849498372546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.7440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561652661473356,-0.92018580880922285,-1.8200449483106553,0.51696244184113727,-1.8280200346902478,0.43711238188659135,0.00035610946322728857,0,-0.26850653527337559,0,0.00035610946322728857,0,0.31858384748350305,15.451316602949897,15.92525102912945,2.2118404207124236,1.9346418321069419,-0.10115774285526494,8.470261709907223e-16,16.621963401184111,15.131522529767127,2.0426832229376206,1.9348204890102689,-0.14289115832649357,-2.1366567792749136e-05,16.621963401184111,15.142262791178062,2.0426832229376206,1.9348172840250999,-0.14289115832649357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.7640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561652661473356,-0.92018485956368579,-1.8253569263360316,0.51696434033221139,-1.8280205093130164,0.43711238188659135,0,0,-0.27598483400114865,0.00035610946322728857,0.00035610946322728857,0,0,16.407068145400405,15.367482575210666,2.038739866047973,1.9346418321069419,-0.26553907499507046,-9.1472782039886402e-17,16.574863124181931,15.176379580730311,2.0512732346222839,1.9176370038956263,-0.14368723209193685,-1.1102230246251565e-16,16.574863124181931,15.187418974090356,2.0512670027066773,1.9176337989104573,-0.14368723209193685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.7840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561643169017985,-0.92019150428244523,-1.83099734331723,0.51696671344605405,-1.8280129153487199,0.43711143264105429,0,0.00035610946322728857,-0.27099930151596657,0.00035610946322728857,0,-0.00035610946322728857,0,15.929192374175152,14.905881096105464,2.1349068408615568,1.9030300374646716,-0.10115774285526494,1.1113478843791103e-15,16.525571863244544,15.223500374260306,2.060321619767278,1.8993803110973184,-0.14452668419096229,1.1102230246251565e-15,16.52555049667675,15.234340346320945,2.0603153878516713,1.8993803110973184,-0.14452347920579325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.8040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561643169017985,-0.92018913116860257,-1.8362091759384467,0.51696908655989671,-1.8280105422348771,0.43711190726382282,0,0.00035610946322728857,-0.27384817722178489,0,0,0.00035610946322728857,-0.43805279028981664,15.929192374175152,15.194382020546215,2.038739866047973,1.9346418321069419,-0.063223589284540582,1.6025863362051362e-17,16.480206455868668,15.266658809080209,2.0686369227148331,1.8824161361634373,-0.14529994298688273,0,16.480185089300875,15.277612736169081,2.0686369227148331,1.8824161361634373,-0.14530314797205177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.8240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561624184107244,-0.92018818192306551,-1.8415078645263041,0.51697288354204496,-1.8279645038263299,0.43711095801828576,0,0,-0.2749165056114668,-0.00035610946322728857,0.0035610946322728858,0,-0.11946894280631364,15.929192374175152,14.905881096105464,2.038739866047973,1.9346418321069419,0.037934153570724355,1.1745568710350152e-15,16.43442068662085,15.31025170423802,2.0770440926471077,1.8652495397959172,-0.1460808881627072,1.2212453270876722e-15,16.43442068662085,15.321248364462479,2.0770503245627143,1.8652174899442269,-0.1460808881627072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.8440208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561614691651873,-0.92018580880922285,-1.8473039577755799,0.51697383278758202,-1.8278240154868453,0.43711000877274869,0,0,-0.26850653527337559,-0.00035610946322728857,0.0067660798013184824,0,0,16.088484297916903,14.905881096105464,2.3080073955260074,1.8334840892516771,-0.10115774285526494,-5.0975798018479401e-16,16.38446332390242,15.357790342021294,2.086188834006983,1.8466717209386494,-0.14692756679225694,-5.5511151231257827e-16,16.38446332390242,15.36853060343223,2.0861950659225896,1.8466108262204375,-0.14692756679225694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.8640208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561595706741132,-0.92018723267752844,-1.8525039248275834,0.51697952826080429,-1.8277252939509914,0.43710905952721163,0.00035610946322728857,-0.00035610946322728857,-0.25995990815592063,0.00035610946322728857,0.0067660798013184824,0,-0.11946894280631364,16.407068145400405,15.098215045732632,2.038739866047973,1.8334840892516771,-0.10115774285526494,-6.1907944048922303e-17,16.340333296023729,15.399857883644387,2.0943328971676656,1.8298862144291708,-0.1476844368879244,-2.1366567793748337e-05,16.340354662591523,15.410256279970623,2.0943266652520589,1.8298253197109589,-0.1476844368879244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.884021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561590960513448,-0.92018770730029698,-1.8574779714417671,0.51698047750634135,-1.8276284709062114,0.4371085849044431,0.00035610946322728857,0.00035610946322728857,-0.2425105444577835,0,0.0021366567793637313,0,-0.11946894280631364,15.929192374175152,15.194382020546215,2.2118404207124236,1.8018722946094068,0.037934153570724355,8.4821201711687833e-16,16.298478900614668,15.439730456397831,2.1020620042600164,1.8137882319299747,-0.14840358517694763,-2.1366567792749136e-05,16.298457534046875,15.449430878176141,2.1020620042600164,1.8137690020189605,-0.14840358517694763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.904021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561595706741132,-0.92018770730029698,-1.8621473102385551,0.51698190137464695,-1.8275762624016731,0.43710811028167457,0.00035610946322728857,0,-0.23538835519323775,0.00035610946322728857,0.0035610946322728858,0,0.47787577122525454,16.088484297916903,15.098215045732632,2.038739866047973,1.9030300374646716,0.069545948212994646,1.1211734665672601e-15,16.25968322472308,15.47666833965001,2.1092636408916192,1.7985211449749574,-0.14907649586933994,-2.1366567792527091e-05,16.25968322472308,15.486083873857739,2.1092574089760125,1.798489095123267,-0.14907649586933994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.924021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561586214285761,-0.92018865654583404,-1.8670307039039498,0.51698807147063786,-1.8274158399059104,0.43710716103613756,0,0,-0.22470507129641909,0,0.0081905176542276369,0,0,17.522111611592667,15.732917079502283,2.1349068408615568,1.732326346396412,-0.10115774285526494,-1.3979906099935435e-15,16.219127530336451,15.515314305919091,2.1167796219777362,1.7828306942913161,-0.14977526642192962,-1.4432899320127035e-15,16.219127530336451,15.524302508770948,2.1167796219777362,1.7827569796324281,-0.14977526642192962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.944021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561571975602706,-0.92019197890521376,-1.8711471071754013,0.51698902071617492,-1.8272525696735364,0.43710668641336903,-0.00035610946322728857,0,-0.20511905081891821,0,0.0078344081910003485,0,0.47787577122525454,16.407068145400405,15.655983499651416,2.3080073955260074,1.7639381410386823,-0.10115774285526494,-9.8590569302253739e-16,16.185209015947571,15.547696301799837,2.1230689077694258,1.7696639597347448,-0.15035932107860819,2.1366567792638114e-05,16.185209015947571,15.555901063832593,2.1230689077694258,1.7695934500610258,-0.15035932107860819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822551.964021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561557736919649,-0.92018865654583404,-1.8749103911070677,0.5169932923210917,-1.8271206245438854,0.4371062117906005,0,-0.00035610946322728857,-0.18410859248850819,0.00035610946322728857,0.0096149555071367906,0,0.47787577122525454,16.247776221658654,15.290548995359799,2.1349068408615568,1.631168603541147,-0.10115774285526494,-1.0823048186836548e-15,16.154301243299422,15.577046509779336,2.1288008943922057,1.757530252988579,-0.15089332679538126,-1.1102230246251565e-15,16.154322609867215,15.584410853478877,2.128794662476599,1.7574437183890148,-0.15089332679538126,1,1.8307835762794629,1.7616246212198707,1,1,1
