# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007431.5726898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.60185631795684058,-1.0889621399208942,-0.81948746912427328,-0.88894329044803466,-2.2919338896929018,0.2946890053747227,-0.23894944982551064,0,-0.22897838485514654,0.028488757058183087,0,0,0.31858384748350305,37.075195250892662,-0.90396956324768618,0.55776845391878516,3.3887843856513755,-0.10115774285526494,-6.9811777886341631e-16,37.197383895729722,-1.0477655313659673,0.47959423003231133,3.3338556442566514,-0.0091927234545397737,0.28673933979061278,37.197383895729722,-0.86458282348185,0.46962316506194718,3.3338556442566514,-0.0091927234545397737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.5926898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.59731750042139797,-1.0889602414298201,-0.82386728803225862,-0.88838703256331875,-2.2919329404473645,0.2946890053747227,-0.23147115109773755,0,-0.21971953881123704,0.028844866521410373,-0.00035610946322728857,0,-0.43805279028981664,36.915903327150914,-1.0001365380612699,0.28850092444075093,3.3887843856513755,0.13909189642598929,5.4352410159413944e-16,37.124253735580176,-0.97755311313319915,0.47159216361005857,3.3318545403058852,-0.007935153658271946,0.27776538131728506,37.124253735580176,-0.80177748208420951,0.46149646032756475,3.331918640009266,-0.007935153658271946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.6128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.59258883377854388,-1.088959292184283,-0.82819679692677994,-0.88772778153783205,-2.2919329404473645,0.29468853075195417,-0.23004671324482842,0,-0.20689959813505465,0.034542617933046992,0.00035610946322728857,0,0,37.234487174634417,-1.0001365380612699,0.28850092444075093,3.325560796366835,0,-5.8839651900788326e-16,37.051804821410798,-0.90797076595388848,0.46361120050061211,3.3298523340395043,-0.0066850886798405845,0.27605605589379412,37.051804821410798,-0.74245108744584476,0.45152128422404564,3.3297882343361236,-0.0066850886798405845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.6328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.58807184889045361,-1.0889706831307278,-0.83232838812682464,-0.88692329594517538,-2.2919319912018277,0.29468853075195417,-0.2304028227080557,-0.00035610946322728857,-0.19550409531178142,0.04273313558727463,0,0,0.31858384748350305,37.991123812407736,-0.53853505895606835,0.4616014791052015,3.25601484815384,0,1.1424780392566003e-16,36.982811239468596,-0.84146844717951508,0.45590346222642919,3.3279582218081365,-0.0054840051102091397,0.27648338724966681,36.983238570824469,-0.6850651709300899,0.44094686477088296,3.3279582218081365,-0.0054840051102091397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.6528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.58315190927188232,-1.0889721069990335,-0.83621317548723428,-0.88599303531885865,-2.2919319912018277,0.29468805612918564,-0.2271978375390101,0.00035610946322728857,-0.18517692087819004,0.048786996462138535,0,-0.00035610946322728857,0.47787577122525454,36.75661140340916,-1.0001365380612699,0.4616014791052015,3.357172591009105,-0.031611794642270291,1.7911019889460533e-16,36.917319246194637,-0.77850265127245732,0.44853173875211216,3.326182387446738,-0.0043408179075952874,0.27263740504681211,36.916891914838764,-0.63036111456990529,0.43145628999036367,3.326182387446738,-0.0042767182042143751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.6728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.57892919050028002,-1.0889678353941166,-0.83939314803637843,-0.88500344684647569,-2.2919310419562904,0.29468758150641711,-0.23218337002419215,0.00035610946322728857,-0.16701533825359835,0.060182499285411771,0.00035610946322728857,0,0.31858384748350305,36.75661140340916,-0.82703598339681927,0.4616014791052015,3.25601484815384,0,-1.328947260396951e-15,36.863144284120054,-0.72650178947234911,0.4423463745712285,3.3247759428889663,-0.0033883623600513245,0.27862004402902879,36.862716952764181,-0.59288951886947039,0.42128249982133448,3.3247118431855855,-0.0033883623600513245,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.6928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.57419767612081463,-1.0889697338851907,-0.84279382017288851,-0.88365789129769601,-2.2919272449741421,0.29468758150641711,-0.22506118075964637,0,-0.1588248205993707,0.070153564255775847,0.00035610946322728857,0,0,35.800859860958653,-0.63470203376965206,0.4616014791052015,3.25601484815384,-0.10115774285526494,-8.3018715599930681e-16,36.804976122464787,-0.67052783812416772,0.43556940482318096,3.3233493538451233,-0.0023529374892142783,0.27007341691157566,36.804976122464787,-0.54346798164467114,0.41101565733365952,3.3232852541417426,-0.0023529374892142783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.7128727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.56979127833779164,-1.0889725816218019,-0.84574692303867582,-0.88220459638046034,-2.2919267703513739,0.29468615763811151,-0.22826616592869198,-0.00035610946322728857,-0.1467170988496429,0.080480738689367212,0,0,0,35.322984089733396,-0.73086900858323567,0.4616014791052015,3.325560796366835,-0.10115774285526494,-1.6150546611887195e-15,36.754053543238768,-0.62148415237169985,0.42951596029110334,3.3221783948510124,-0.0014355686900425517,0.27391939911442859,36.754480874594641,-0.50411047329198555,0.40134770174982487,3.3221783948510124,-0.0014355686900425517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.7328727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.56511387095393861,-1.0889721069990335,-0.84861696691997046,-0.88046035770611641,-2.2919239226147625,0.29468615763811151,-0.22684172807578282,0.00035610946322728857,-0.12926773515150575,0.087602927953912987,0.00035610946322728857,0,0,36.119443708442155,-0.90396956324768618,0.28850092444075093,3.3887843856513755,0.069545948212994646,-1.0759351309203025e-15,36.703921559414759,-0.57323909582186117,0.42343332502464598,3.3211334841055011,-0.00052240216745810981,0.27221007369093758,36.703494228058887,-0.46982490770065655,0.39277230024077647,3.3210693844021204,-0.00052240216745810981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.7528729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.56076063092099093,-1.0889630891664313,-0.85095780641435537,-0.8787118474268556,-2.2919191763870774,0.29468568301534298,-0.22185619559060077,0.00071221892645457715,-0.11431113769595963,0.090807913122958578,0,-0.00035610946322728857,0.63716769496700609,35.800859860958653,-0.90396956324768618,0.55776845391878516,3.25601484815384,0,-6.6060438369541785e-16,36.662212378047485,-0.53323652672179422,0.41826778118014696,3.3203758334759681,0.00024573350332485764,0.2662274347087209,36.66135771533574,-0.44178761656502652,0.38648501158711146,3.3203758334759681,0.00030983320670576961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.7728729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.55615679006625984,-1.0889659369030424,-0.85327444014754528,-0.87678250587278539,-2.2919139555366237,0.29468425914703739,-0.2271978375390101,-0.00071221892645457715,-0.10968171467400488,0.094012898292004182,0.00035610946322728857,-0.00035610946322728857,0,36.119443708442155,-0.53853505895606835,0,3.325560796366835,0.13909189642598929,-1.7499023063916042e-16,36.62104674289268,-0.49352399389417023,0.41306872270115363,3.3196800690092969,0.0010146536051855856,0.27263740504681211,36.621901405604426,-0.4057786221549663,0.38016420829895214,3.3196159693059162,0.0010787533085664974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.7928729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.55179120984133034,-1.0889749547356447,-0.85533809994510923,-0.8749143906558553,-2.2919125316683178,0.29468473376980592,-0.22007564827446432,0,-0.098642321313958933,0.096505664534595206,0,0,-0.11946894280631364,37.393779098376164,-0.63470203376965206,0.19233394962716727,3.25601484815384,0,-3.0048663210435755e-16,36.584383040045033,-0.45802433498072537,0.40837071640915068,3.3190889236872705,0.0017053707032368948,0.2640907779293572,36.584383040045033,-0.37911047792955821,0.37459373382204225,3.3190889236872705,0.0017053707032368948,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.8128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.54728609052245336,-1.0889706831307278,-0.85719814657497428,-0.87285500246320813,-2.2919125316683178,0.29468378452426885,-0.22007564827446432,0.00071221892645457715,-0.087602927953912987,0.10362785379914097,0,0,0.47787577122525454,37.553071022117919,-0.53853505895606835,0.28850092444075093,3.2876266427961105,0,-6.0392771512873811e-16,36.550316744677396,-0.42524854096001308,0.40389643546998322,3.3186663331791864,0.002355614450518241,0.2640907779293572,36.54946208196565,-0.3551661985968827,0.36762668664028386,3.3186663331791864,0.002355614450518241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.8328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.54281087243799364,-1.0889702085079593,-0.85900028922707883,-0.87058013553364877,-2.2919058869495585,0.29468378452426885,-0.21829510095832788,0,-0.088671256343594851,0.11680390393855065,0.00035610946322728857,0,-0.43805279028981664,36.27873563218391,-0.53853505895606835,0.38466789925433453,3.25601484815384,0.13909189642598929,4.1407036219937021e-16,36.517013603845506,-0.39311942419434809,0.39941451356731633,3.3183526363806872,0.0030016830412727172,0.26195412114999345,36.517013603845506,-0.32218241911947221,0.35853314718882368,3.3182885366773065,0.0030016830412727172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.8528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.53858862828915999,-1.0889735308673389,-0.86073123846390398,-0.86833089823358989,-2.2919039884584844,0.29468378452426885,-0.21687066310541875,0,-0.084397942784867397,0.11502335662241421,0,0,0.31858384748350305,36.75661140340916,-0.63470203376965206,0.4616014791052015,3.357172591009105,-0.13276953749753523,-8.013880357926606e-16,36.485078241348162,-0.36223575930552698,0.39509217596439739,3.318046363134501,0.0036233767365044184,0.2602447957265025,36.485078241348162,-0.29471740507763305,0.3548340011465525,3.318046363134501,0.0036233767365044184,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.8728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.53427668043707421,-1.0889711577534964,-0.86229891746835519,-0.86606077753171584,-2.2919025645901789,0.29468378452426885,-0.20903625491441838,0.00035610946322728857,-0.072290221035139574,0.10825727682109572,0.00035610946322728857,0,-0.11946894280631364,36.915903327150914,-0.36543450429161783,0.75010240354595237,3.325560796366835,-0.031611794642270291,-7.3498065272792346e-16,36.455617369768341,-0.3338309903439618,0.39104143321724905,3.3178310520528069,0.0042018138384742913,0.25084350589730203,36.455190038412468,-0.27599881351585015,0.35315138632986542,3.3177669523494262,0.0042018138384742913,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.8928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.53039901241819254,-1.0889687846396536,-0.86369098604845063,-0.86398145518279046,-2.2918940213803451,0.29468378452426885,-0.21081680223055482,0.00035610946322728857,-0.071578002108685007,0.10434007272559555,0.00071221892645457715,0,0.47787577122525454,36.438027555925657,0,0.4616014791052015,3.3887843856513755,0.13909189642598929,-1.1840300875171073e-15,36.429356300166539,-0.30851209447251238,0.38742150615899151,3.3176575424182753,0.0047186142989017179,0.25298016267666401,36.428928968810666,-0.25124969278556436,0.35090248070503316,3.3175293430115134,0.0047186142989017179,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.9128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.52575815098751622,-1.0889702085079593,-0.86522828919571604,-0.86183758413734501,-2.2918508307084093,0.29468378452426885,-0.21224124008346398,0,-0.079412410299685349,0.10434007272559555,0.0053416419484093288,0,0,36.915903327150914,-0.17310055466445054,0.55776845391878516,3.1864688999408455,-0.10115774285526494,-8.0568418690113441e-16,36.400717633851983,-0.28083593334396095,0.38354984307497275,3.3174496444582213,0.005277992124950219,0.25468948810015679,36.400717633851983,-0.21730600510421266,0.34703081762101418,3.3164881489075078,0.005277992124950219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.9328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.52187336362710657,-1.0889730562445705,-0.86668158411295171,-0.85998465684900793,-2.2915978567727833,0.29468378452426885,-0.21152902115700942,0.00035610946322728857,-0.076919644057094325,0.10006675916686809,0.013532159602636965,0,0.63716769496700609,35.322984089733396,-0.26926752947803417,0.28850092444075093,3.3887843856513755,0.13909189642598929,-6.9657279076762446e-16,36.373794098267219,-0.2547970961557704,0.38008705577488461,3.3175301789131719,0.0058031955521373278,0.25383482538841129,36.373366766911346,-0.19326138091009493,0.34506369006648074,3.3150943901846972,0.0058031955521373278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.9528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.51750446104279735,-1.0889706831307278,-0.86819183376241094,-0.8579077076139251,-2.2913880735090935,0.29468378452426885,-0.21473400632605499,0.00035610946322728857,-0.072290221035139574,0.10220341594623182,0.0081905176542276369,0,0.63716769496700609,36.119443708442155,0,0.4616014791052015,3.325560796366835,0,-1.3427572855689851e-15,36.345447047461491,-0.22747253714694304,0.37638145461015204,3.3175586223956355,0.0063564747948167489,0.25768080759126422,36.345019716105618,-0.1696403603188314,0.34061025902897091,3.3160843292178743,0.0063564747948167489,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.9728727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.51310660646960793,-1.0889687846396536,-0.86976615748562158,-0.85572349363315481,-2.2912461613013031,0.29468378452426885,-0.21152902115700942,0,-0.076563534593867041,0.10149119701977724,0.0060538608748639056,0,0.47787577122525454,37.075195250892662,0,0.4616014791052015,3.1864688999408455,0.17070369106825958,-9.3008283366668998e-16,36.315963936408245,-0.19904269703489241,0.37249449123234812,3.3174466402571343,0.0069290714791960173,0.25383482538840951,36.315963936408245,-0.13779186935979879,0.33697257227542599,3.3163569452996589,0.0069290714791960173,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007431.9928727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.50898118536555403,-1.0889740054901076,-0.87123891193636693,-0.8539066376752259,-2.2911555083525141,0.29468330990150032,-0.21224124008346398,-0.00071221892645457715,-0.083329614395185519,0.099710649703640797,0.003204985169045597,0,0,35.9601517847004,0,0,3.357172591009105,-0.031611794642270291,-9.0852076296138451e-16,36.289018070209252,-0.17294595380405697,0.36900180248123043,3.3171772456184367,0.0074447132654489045,0.25468948810015501,36.289872732920998,-0.10628226228790856,0.33410307508495624,3.3166003482880084,0.0074447132654489045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.0128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.50478741858283205,-1.0889782770950243,-0.87280326858143842,-0.85200102725958204,-2.2911360488190047,0.29468378452426885,-0.21437789686282771,0,-0.077987972446776202,0.09828621185073165,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,35.800859860958653,-0.076933579850866907,0.55776845391878516,3.2876266427961105,0,-5.7397663011382605e-16,36.260462983649127,-0.14531753901075151,0.36528977492761033,3.3167337090789406,0.0079857625879329718,0.25725347623539324,36.260462983649127,-0.082927161053330534,0.33088960077985419,3.3166696093755599,0.0080498622913138841,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.0328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.50043228005881024,-1.0889697338851907,-0.87440417117968661,-0.84986285168735909,-2.29110519833905,0.29468425914703739,-0.20974847384087297,0.00071221892645457715,-0.0687291264028667,0.10327174433591368,0.0024927662425910197,0,-0.27876086654806514,34.845108318508146,0,0.096166974813583633,3.4267185392220996,-0.031611794642270291,-6.554137657946435e-16,36.230501248363339,-0.1165577828650286,0.36137788036159774,3.3163349864104168,0.0085538962882317684,0.25169816860904753,36.229646585651594,-0.061574481742735242,0.32523276984402788,3.3158862884867504,0.0085538962882317684,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.0528729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.49577053522631864,-1.088965462280274,-0.87585177062370001,-0.84762073372882818,-2.2910368526603819,0.29468330990150032,-0.22185619559060077,-0.00035610946322728857,-0.073358549424821451,0.11537946608564149,0.0042733135587274627,0,0.31858384748350305,35.9601517847004,-0.076933579850866907,0.19233394962716727,3.325560796366835,0.069545948212994646,-1.2904716358008717e-15,36.203050314441853,-0.090121037023069395,0.35769475701234466,3.3161344956853442,0.009087312726732721,0.26622743470871912,36.203477645797726,-0.031434197483212231,0.31731194388237005,3.3153652992447733,0.009087312726732721,1,1.8307835762794629,1.7616246212198707,1,1,1
