# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967948.9127548,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918299802807898,0.68747541766285614,-1.6794569380446882,-0.00010489163184490307,2.3336195328300331,-0.0074055390573575684,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-39.544220068889814,12.059338641623388,0.4616014791052015,0,-0.063223589284540582,1.1029957817070788e-16,-39.422109313021849,12.193239027986525,0.59407375224911585,0.020463251223676426,3.1737604116068786e-05,0,-39.422109313021849,12.193239027986525,0.59407375224911585,0.020399151520295516,9.5837307496978574e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.932755,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918299802807898,0.6874763669083932,-1.6794564634219198,-0.00010489163184490307,2.3336185835844958,-0.0074050644345890395,0,0,0,0,0,0,0.31858384748350305,-39.703511992631562,12.328606171101423,0.55776845391878516,-0.063223589284540582,0.069545948212994646,4.7009655394809783e-17,-39.422134849717217,12.193234572116605,0.59407346420706952,0.020464122381978932,3.173896116689049e-05,0,-39.422134849717217,12.193234572116605,0.59407346420706952,0.020464122381978922,3.1738961166885571e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.952755,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68747589228562467,-1.6794550395536141,-0.00010489163184490307,2.333617634338959,-0.0074050644345890395,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-39.544220068889814,12.059338641623388,0.55776845391878516,-0.031611794642270291,0.13909189642598929,7.8561771799861642e-17,-39.422143604948737,12.193257510561727,0.59407461656876615,0.020463541308403044,3.1738057023247893e-05,0,-39.421716273592864,12.193257510561727,0.59407461656876615,0.020463541308403055,3.173805702325061e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.972755,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.6874763669083932,-1.6794536156853086,-0.00010489163184490307,2.333616210470653,-0.0074041151890519817,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-39.862803916373316,11.963171666809805,0.65393542873236876,0,0.069545948212994646,4.7022067980791341e-16,-39.422171670329845,12.193270001808358,0.59407519280794241,0.020463830941057127,3.1738510776661228e-05,8.8817841970012523e-16,-39.422171670329845,12.193270001808358,0.59407519280794241,0.020463830941057137,-3.2361192604251488e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.9927549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.6874763669083932,-1.67945314106254,-0.00010536625461343204,2.3336157358478848,-0.0074041151890519817,0,0,0,0,0,0,0.31858384748350305,-40.022095840115064,12.251672591250555,0.55776845391878516,0.069545948212994646,-0.16438133213980552,-1.9237001270205834e-16,-39.422177368596685,12.193275484821827,0.59407562772747624,0.020463830954559881,3.1738493785494786e-05,0,-39.422177368596685,12.193275484821827,0.59407562772747624,0.020463830954559892,3.1738493785488098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.0127549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68747684153116173,-1.67945314106254,-0.00010489163184490307,2.3336152612251162,-0.0074041151890519817,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-39.384928145148059,11.963171666809805,0.75010240354595237,0.069545948212994646,0.037934153570724355,1.4482055764740391e-16,-39.422187817889281,12.193271025441865,0.59407519283369004,0.020464412014623592,3.173941491304329e-05,0,-39.422187817889281,12.193271025441865,0.59395055452156054,0.020528511718004478,3.1739414913037334e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.0327549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68747826539946733,-1.679454090308077,-0.00010489163184490307,2.3336143119795789,-0.0074041151890519817,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-39.384928145148059,12.155505616436972,0.75010240354595237,0,0,2.4942544296921339e-17,-39.422205663967667,12.193244655581422,0.59407375244110039,0.020466445771961921,3.1742579399202507e-05,-0.00042733135587274629,-39.422632995323539,12.193529543152003,0.59407375244110039,0.020530545475342849,3.1742579399196558e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.0527549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918347265084751,0.68747921464500439,-1.679454090308077,-0.00010536625461343204,2.3336143119795789,-0.0074041151890519817,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-39.862803916373316,12.328606171101423,0.84626937835953597,0.037934153570724355,-0.10115774285526494,3.9690408284089313e-16,-39.422223916382237,12.193233190668771,0.59407332309430427,0.020467026858948235,3.1743466549962506e-05,0,-39.422651247738109,12.193233190668771,0.59407332309430427,0.020467026858948245,3.1743466549966071e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.0727549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918347265084751,0.68747921464500439,-1.6794536156853086,-0.00010489163184490307,2.3336133627340421,-0.0074041151890519817,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-39.384928145148059,12.155505616436972,0.55776845391878516,0.069545948212994646,-0.031611794642270291,2.9935018271042553e-16,-39.422231201419876,12.193240200507619,0.59407346438206399,0.020467317382180269,3.1743935605463869e-05,0,-39.422231201419876,12.193240200507619,0.59394882606993449,0.020467317382180272,9.5843638986380786e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.0927548,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68748016389054145,-1.6794536156853086,-0.00010489163184490307,2.3336114642429679,-0.0074036405662834519,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-39.066344297664557,12.328606171101423,0.28850092444075093,-0.063223589284540582,0,3.7404089806833069e-16,-39.422252108038151,12.193231289555046,0.59407288828296212,0.020469060150424993,3.174664886212062e-05,0,-39.422252108038151,12.193516177125627,0.59394824997083262,0.0205331598538059,3.1746648862115978e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.1132269,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68748158775884705,-1.6794536156853086,-0.00010489163184490307,2.3336109896201993,-0.0074036405662834519,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-38.907052373922809,12.328606171101423,0.38466789925433453,0.107480101783719,-0.063223589284540582,2.2014528357713649e-16,-39.422280809591825,12.193215365216536,0.59407202404047366,0.020470222297207855,3.1748457139994792e-05,-0.00042733135587274629,-39.422280809591825,12.193215365216536,0.59394738572834416,0.020470222297207852,-3.2351246240921305e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.133414,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918347265084751,0.68748158775884705,-1.67945314106254,-0.00010489163184490307,2.3336100403746625,-0.0074041151890519817,0,0,0,0.00035610946322728857,0,0,0.63716769496700609,-38.907052373922809,11.886238086958938,0.19233394962716727,0.069545948212994646,0,1.8068797806583563e-16,-39.42228756804726,12.193221868367246,0.59407231213468514,0.020470513285959859,3.1748908361491387e-05,0,-39.42228756804726,12.193221868367246,0.59394767382255564,0.020470513285959835,3.1748908361495243e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.153414,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68748206238161558,-1.6794521918170031,-0.00010536625461343204,2.3336086165063565,-0.0074041151890519817,0,0,0,0,0,-0.00035610946322728857,0,-39.066344297664557,12.328606171101423,0.4616014791052015,0,0.037934153570724355,4.5186584772581249e-17,-39.422309413834959,12.193228375039302,0.59407274708159263,0.020471094372817484,3.1749795506461279e-05,0,-39.422309413834959,12.193228375039302,0.59407274708159263,0.020471094372817467,9.5849498887375784e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.173414,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68748206238161558,-1.6794526664397715,-0.00010536625461343204,2.3336081418835883,-0.0074041151890519817,0,0,-0.00035610946322728857,0,0,0,-1.3938043327403258,-38.907052373922809,12.155505616436972,0.55776845391878516,0,0.069545948212994646,2.319667880635036e-16,-39.422304251939124,12.1932234081372,0.59407245901093009,0.020471675446153532,3.1750699644179078e-05,0,-39.422304251939124,12.193508295707781,0.59407245901093009,0.020471675446153526,3.1750699644172986e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.193414,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68748206238161558,-1.6794521918170031,-0.00010489163184490307,2.3336076672608197,-0.0074041151890519817,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,-38.907052373922809,11.597737162518188,0.4616014791052015,0.069545948212994646,0.037934153570724355,2.7441924876936467e-17,-39.422311005076281,12.193229906168435,0.59407260028496844,0.020471675432650795,3.1750716631608865e-05,0,-39.421883673720409,12.192945018597854,0.59394796197283894,0.020471675432650771,3.1750716631612219e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.2134142,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68748253700438411,-1.6794521918170031,-0.00010536625461343204,2.3336076672608197,-0.0074041151890519817,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-40.022095840115064,12.328606171101423,0.55776845391878516,-0.031611794642270291,-0.031611794642270291,6.5240606416082249e-16,-39.422319867517821,12.193223919953734,0.59407245902327444,0.020471965982814699,3.17511517122498e-05,8.8817841970012523e-16,-39.422319867517821,12.193223919953734,0.59419709733540393,0.020471965982814699,3.1751151712250403e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.2334142,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68748253700438411,-1.6794521918170031,-0.00010489163184490307,2.3336071926380511,-0.0074045898118205106,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-39.066344297664557,12.155505616436972,0.92320295821040299,0.069545948212994646,0.069545948212994646,6.8156359368924747e-16,-39.422320927677262,12.193224940062908,0.59407231219612933,0.020472256958036426,3.1751619924691606e-05,0.00042733135587363447,-39.422748259033135,12.193224940062908,0.59394767388399983,0.02047225695803645,9.5851323305603387e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.2534142,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68748253700438411,-1.6794521918170031,-0.00010489163184490307,2.3336071926380511,-0.0074041151890519817,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-39.544220068889814,11.963171666809805,0.55776845391878516,0,0.069545948212994646,5.0619063119382436e-16,-39.422320926849615,12.193224939266534,0.59407231221311863,0.020472256505968515,3.1751620769428071e-05,8.8817841970012523e-16,-39.422320926849615,12.193224939266534,0.59394767390098913,0.020536356209349422,3.1751620769432387e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.2734141,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918442189638456,0.68748253700438411,-1.67945314106254,-0.00010536625461343204,2.3336076672608197,-0.0074041151890519817,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-39.544220068889814,12.059338641623388,0.4616014791052015,0.037934153570724355,-0.031611794642270291,-2.6977703553519823e-17,-39.4223084798979,12.193212962508037,0.59407188285447554,0.020472547056123041,3.1752055851755868e-05,0,-39.4223084798979,12.193497850078618,0.59407188285447554,0.020472547056123058,-3.234764752916216e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.2934141,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919059199237544,0.68748253700438411,-1.679459311158531,-0.00010584087738196102,2.3336100403746625,-0.0074041151890519817,0.00071221892645457715,0,-0.00071221892645457715,-0.00035610946322728857,0,0,0,-39.066344297664557,12.155505616436972,0.84626937835953597,0.069545948212994646,-0.031611794642270291,2.323027582382503e-16,-39.422231273111592,12.193138672256785,0.59406828449864335,0.020474871362742304,3.1755655429626388e-05,-0.00085466271174549258,-39.422231273111592,12.193708447397949,0.59419292281077285,0.020474871362742286,3.1755655429621665e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.3134141,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919628746559779,0.68748253700438411,-1.6794721259732812,-0.00010631550015048999,2.3336114642429679,-0.0074041151890519817,0.00035610946322728857,0,-0.0014244378529091543,0,-0.00035610946322728857,0,0.15929192374175152,-38.588468526439307,12.155505616436972,0.84626937835953597,0.069545948212994646,0,4.9662581808656444e-16,-39.422075414922809,12.192988701707293,0.5940606528975968,0.020481844253755807,3.1766488117114538e-05,-0.00042733135587185811,-39.422075414922809,12.194128251989619,0.5940606528975968,0.020545943957136732,3.1766488117118685e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.3334141,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919628746559779,0.68748206238161558,-1.6795191136273655,-0.00010631550015048999,2.3336124134885048,-0.0074045898118205106,-0.00071221892645457715,0,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-40.022095840115064,12.155505616436972,0.4616014791052015,0,-0.10115774285526494,6.2245589751862531e-16,-39.421501249266818,12.192450739379893,0.59403241938905393,0.020509736188747563,3.1809885916233121e-05,0.00085466271174638076,-39.421501249266818,12.19359028966222,0.59390778107692443,0.020445636485366663,9.5909589297148845e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.3534141,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919296510621809,0.68748253700438411,-1.6795542357122368,-0.00010631550015048999,2.3336119388657366,-0.0074050644345890395,0,0,-0.0024927662425910197,0,0,-0.00035610946322728857,-0.43805279028981664,-39.862803916373316,12.059338641623388,0.4616014791052015,-0.031611794642270291,0.037934153570724355,3.1511362943190206e-16,-39.421089791503043,12.192040310807338,0.59401081127247479,0.020531817367933955,3.1844242277696307e-05,0,-39.421089791503043,12.19403452380141,0.59401081127247479,0.020531817367933969,9.5943945658612939e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.373414,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919249048344956,0.68748253700438411,-1.6796273276185902,-0.00010631550015048999,2.3336124134885048,-0.0074050644345890395,0,0,-0.0049855324851820395,0,0,-0.00035610946322728857,-0.43805279028981664,-39.225636221406312,12.155505616436972,0.55776845391878516,0.069545948212994646,0.037934153570724355,4.8347579904409226e-16,-39.420212282834129,12.191195950558235,0.59396644024256939,0.020576269277001687,3.1913408642088278e-05,8.8817841970012523e-16,-39.420212282834129,12.195184376546381,0.59396644024256939,0.02057626927700168,9.6013112022998859e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.393414,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919249048344956,0.68748301162715264,-1.6797407624602687,-0.00010631550015048999,2.3336119388657366,-0.0074050644345890395,0,0.00035610946322728857,-0.0060538608748639056,0,0,0,0.79645961870875759,-39.703511992631562,12.328606171101423,0.84626937835953597,0.037934153570724355,-0.13276953749753523,1.0286587958350726e-15,-39.418861044270677,12.189881241978808,0.593897284293325,0.020646288077012544,3.2022356621622484e-05,8.8817841970012523e-16,-39.41928837562655,12.194724330678699,0.593897284293325,0.02064628807701252,3.2022356621627668e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.414408,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1191948635972922,0.68748206238161558,-1.6799007103332628,-0.00010631550015048999,2.3336128881112734,-0.0074050644345890395,0,0,-0.0085466271174549253,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-39.225636221406312,12.155505616436972,0.38466789925433453,0.069545948212994646,-0.031611794642270291,-1.2686625604957055e-16,-39.416921633319859,12.188044121190535,0.59380074118680559,0.020743035600807733,3.2172894017306782e-05,0,-39.416921633319859,12.194881422884498,0.59380074118680559,0.020678935897426847,-3.1926809363610331e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
