# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885465.9424512,1,0.16071239936924053,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064708042594846,1.0527498465504392,-0.39209251380054416,0.99996989619894328,-0.49192561617846542,-0.32682049218136561,0.00035610946322728857,-0.021366567793637315,0.00035610946322728857,0,0,0,-0.75663663777331969,-60.331816117188382,17.848590525401125,0.75010240354595237,0.107480101783719,0.13909189642598929,-6.5997260120908413e-16,-55.238013172264196,18.14492553789281,0.69736005699064851,0.32567792600120871,0.00076305862630643461,-1.30392176200733,-60.557072834459731,17.976642098256402,0.580202555380263,0.052340480909252217,-0.084777806303525549,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885465.9624512,1,0.16835571690310136,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064708042594846,1.0523578081436342,-0.39208776757285885,0.99997037082171181,-0.49192561617846542,-0.32682049218136561,0,-0.016737144771682564,0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,-1.3938043327403258,-60.331816117188382,17.944757500214706,0.55776845391878516,-0.031611794642270291,0,-2.9720379374384705e-15,-55.228659782074295,18.143609417708891,0.69732470382365663,0.32577715470821988,0.00076318789237267849,-1.2916236228025146,-60.512379741982308,17.977665582200835,0.58113890810769864,0.054846446431554924,-0.083934671788434154,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885465.9824512,1,0.17612670772087333,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064708042594846,1.0520606942905351,-0.3920725796442659,0.99997037082171181,-0.49192561617846542,-0.32682049218136561,0,-0.013176050139409676,0.00035610946322728857,0,0,0,-1.0752204852568228,-60.172524193446634,18.137091449841876,0.65393542873236876,0.20863784463898394,-0.20231548571052987,-1.3815918457526395e-15,-55.221525472582726,18.142571551604163,0.69729700750921075,0.32585538798455477,0.000763289725375532,-1.279554526054276,-60.46583708346266,17.979312950256276,0.58234315869572228,0.057391836678827454,-0.083206726939324863,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.0024512,1,0.18402181626700079,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064755504871699,1.0518665735782067,-0.39206830803934917,0.99996989619894328,-0.49192561617846542,-0.32682049218136561,-0.00035610946322728857,-0.0081905176542276369,0,-0.00035610946322728857,0,0,-1.5530962564820772,-60.809691888413639,18.137091449841876,0.19233394962716727,-0.063223589284540582,-0.10115774285526494,-1.9155239920418143e-15,-55.216881166343029,18.141911383861316,0.69727964051408275,0.32590528363530941,0.00076335459881162436,-1.2668653311708933,-60.420557753206225,17.981038115967447,0.5835661941777458,0.059973682225581686,-0.082402037385839774,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.0224512,1,0.19203748698592829,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064755504871699,1.0517389000534725,-0.39206213794335826,0.99997037082171181,-0.49192561617846542,-0.32682049218136561,-0.00035610946322728857,-0.0053416419484093288,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-1.5530962564820772,-60.968983812155393,17.944757500214706,0.75010240354595237,0.037934153570724355,-0.20231548571052987,-5.5614942662587899e-16,-55.213813689633184,18.141465475306092,0.69726746869767264,0.32593857999459591,0.00076339797664213486,-1.2544162229841338,-60.372173046348564,17.982247917850763,0.58455749415393554,0.062656525517305064,-0.081520963395785712,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.0484512,1,0.2026321733086047,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064708042594846,1.0516881154172399,-0.39205312011075621,0.99997037082171181,-0.49192514155569689,-0.32682049218136561,0,-0.0014244378529091543,0.00071221892645457715,0,0.00035610946322728857,0,-1.0752204852568228,-60.491108040930136,18.040924475028291,0.28850092444075093,0.20863784463898394,-0.16438133213980552,-5.2706006964838805e-16,-55.212570795434544,18.141266375915936,0.69726192972250245,0.32595359193898393,0.00076341751257977264,-1.2383889866736557,-60.308897026865623,17.984006745631316,0.58603432008326362,0.065984585028961498,-0.080505236623793733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.0684512,1,0.21091164262981515,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064708042594846,1.0516805214529434,-0.39203698293662625,0.99997037082171181,-0.49192514155569689,-0.32682049218136561,0,0,0,0,0.00035610946322728857,0,-1.2345124089985742,-60.650399964671891,18.040924475028291,0.19233394962716727,0,-0.30347322856579484,-3.1602244509742356e-15,-55.212333660217617,18.141187266985224,0.6972598158420914,0.32595953235454017,0.0007634252404699226,-1.2255301738652262,-60.25762088235588,17.986186824985669,0.58718880619469971,0.068684560696361543,-0.079661381873443987,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.0884511,1,0.2192999408246257,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064708042594846,1.0516809960757119,-0.39203793218216332,0.99997037082171181,-0.49192514155569689,-0.32682049218136561,0.00035610946322728857,0,0,0,0,0,-1.2345124089985742,-60.331816117188382,18.040924475028291,0.4616014791052015,-0.031611794642270291,0,1.347175027796591e-15,-55.212348275995026,18.141192013812269,0.69725994268595082,0.32595917593475193,0.00076342477680860503,-1.2129296706964823,-60.203990836891862,17.987835577422565,0.58835892915096355,0.071482827993734857,-0.078806436824774451,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.1084511,1,0.22779351233748063,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064708042594846,1.0516805214529434,-0.39203650831385772,0.99997037082171181,-0.49192561617846542,-0.32682049218136561,0,0,0,0,-0.00035610946322728857,0,-0.75663663777331969,-60.05305525064032,17.579322995923089,0.65393542873236876,-0.031611794642270291,-0.063223589284540582,-1.4999258595838927e-15,-55.212331798305485,18.14118547540933,0.69725998736034456,0.32595960995220147,0.00076342533536191324,-1.1993110052198324,-60.149680858398384,17.989502518605629,0.58954372026277913,0.074315584134548085,-0.077940761971582936,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.1284511,1,0.23638880161282444,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064708042594846,1.0516805214529434,-0.39203081284063535,0.99997037082171181,-0.49192561617846542,-0.32682049218136561,0,0.00035610946322728857,0,0,0,0,-1.0752204852568228,-60.05305525064032,18.040924475028291,0.28850092444075093,0.107480101783719,-0.10115774285526494,-1.9547332842433632e-15,-55.212312065145468,18.141166487681353,0.69725947996486992,0.32596103562222295,0.0007634271899885594,-1.1859616936229156,-60.095146795084531,17.991186385387934,0.59074257040156242,0.077053538583212455,-0.077064719609290566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.1484678,1,0.24508955346437566,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064708042594846,1.0516805214529434,-0.39202986359509834,0.99997037082171181,-0.49192514155569689,-0.32682049218136561,0,0,0,0,0,0,-1.0752204852568228,-60.331816117188382,18.040924475028291,0.55776845391878516,0.107480101783719,-0.16438133213980552,-1.7993200669578473e-15,-55.21230899373338,18.141163532292335,0.69725918159676459,0.32596131443964027,0.00076342755874921791,-1.1724485884936917,-60.039087500594341,17.992894566914323,0.59195617407780199,0.079889713002672377,-0.076177928709927678,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.1684678,1,0.25387768912282449,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064708042594846,1.0516809960757119,-0.39202938897232981,0.99997037082171181,-0.49192514155569689,-0.32682049218136561,0,0,0,0,0.00035610946322728857,0,-1.0752204852568228,-60.172524193446634,18.040924475028291,0.55776845391878516,0.27186143392352452,-0.063223589284540582,-1.5914896512465728e-15,-55.212318676329858,18.141163532292332,0.69725918159579947,0.32596131443885468,0.00076342755874840281,-1.1587997679010984,-59.982900003403138,17.994620609768358,0.59318203751548682,0.08269020554979388,-0.075282231637861644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.1884677,1,0.26275687290767319,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064660580317994,1.0516805214529434,-0.39202464274464449,0.99997037082171181,-0.49192514155569689,-0.32682049218136561,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0,0,-1.5530962564820772,-59.575179479415063,18.137091449841876,0.096166974813583633,0.20863784463898394,-0.16438133213980552,-1.7961471474393511e-15,-55.212290904364437,18.14114612626021,0.69725871646106408,0.32596262129154691,0.00076342925879610904,-1.1454368721601063,-59.926548020690021,17.995790186327895,0.59442047910546469,0.085648919055355002,-0.074377254387489516,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.2084677,1,0.27172354926336639,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064660580317994,1.0516800468301748,-0.39200660707944041,0.99997084544448034,-0.49192514155569689,-0.32682049218136561,0,0,0.0014244378529091543,0,0,-0.00035610946322728857,-1.2345124089985742,-60.491108040930136,18.233258424655457,0.096166974813583633,0,-0.10115774285526494,3.1516040891673207e-16,-55.212217005113267,18.141084335434467,0.69725680456592587,0.32596704080536593,0.00076343506424769259,-1.1310834293231196,-59.868768930478979,17.996964574413937,0.59567072363751927,0.088572921270510613,-0.073399258942491011,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.2284677,1,0.28077416263434851,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064660580317994,1.0516800468301748,-0.39198240131824541,0.99997084544448034,-0.49192514155569689,-0.32682049218136561,0,0,0.0010683283896818657,0,0,0,-1.0752204852568228,-60.172524193446634,18.233258424655457,0.92320295821040299,0.037934153570724355,-0.20231548571052987,-2.649053137939438e-16,-55.212133120881056,18.141003619979777,0.69725464746775301,0.32597309958454096,0.00076344294567000706,-1.1170269555777805,-59.810876348856858,17.99900367745024,0.59693257311154924,0.091524824077172592,-0.07254090725730758,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.2484677,1,0.28990515746506396,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064660580317994,1.0516805214529434,-0.39196958650349512,0.99997084544448034,-0.49192514155569689,-0.32682049218136561,0,0,0.00071221892645457715,0,0.00035610946322728857,0,-1.0752204852568228,-60.05305525064032,18.233258424655457,1.1155369078375703,-0.031611794642270291,0.037934153570724355,-2.4987232311571346e-15,-55.212100034678045,18.140962466789755,0.69725354761245473,0.32597618829963432,0.00076344696347704541,-1.10284564168824,-59.752483008163694,18.001068556803911,0.59820590197007761,0.094438078495485925,-0.071610264271835866,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.2684677,1,0.29911297819995719,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064660580317994,1.0516800468301748,-0.39194158376015192,0.99997084544448034,-0.49192514155569689,-0.32682049218136561,0,0.00035610946322728857,0.0010683283896818657,0,0,-0.00035610946322728857,-1.5530962564820772,-60.05305525064032,18.040924475028291,0.75010240354595237,0.17070369106825958,-0.20231548571052987,1.2120141940797292e-15,-55.211991643750125,18.140867487232889,0.69725100908279836,0.32598331591683927,0.00076345623489842897,-1.0885450097745182,-59.694002638658361,18.002561879774724,0.59948949640083293,0.097505840467383295,-0.070607689750314492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.2884679,1,0.30839406928347257,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064660580317994,1.0516800468301748,-0.39190408856143816,0.99997132006724887,-0.49192514155569689,-0.32682049218136561,0,0,0.0024927662425910197,0,0,0.00035610946322728857,-1.0752204852568228,-59.415887555673315,18.137091449841876,0.92320295821040299,0.17070369106825958,-0.13276953749753523,1.7277619427315819e-15,-55.211861576734123,18.140742333575247,0.69724740319957512,0.32599248641193596,0.00076346821950679393,-1.0741305819566409,-59.634190415311622,18.003203847498533,0.60078293466687105,0.10053414944041407,-0.069789945528997269,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.3084679,1,0.31774487516005467,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064660580317994,1.0516800468301748,-0.39184286222429787,0.99997132006724887,-0.49192514155569689,-0.32682049218136561,0,-0.00035610946322728857,0.0035610946322728858,0,-0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,-59.097303708189813,17.944757500214706,0.55776845391878516,0.107480101783719,-0.063223589284540582,-5.0250755670877774e-16,-55.211649257725462,18.140538035045324,0.69724194184539601,0.32600780914532507,0.00076348814921350103,-1.0596078803546314,-59.573903856821204,18.004116886107411,0.60208543992816355,0.10365141032146515,-0.06883689373696876,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.3284678,1,0.32716184027414791,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064660580317994,1.0516800468301748,-0.39176170173087943,0.99997132006724887,-0.49192514155569689,-0.32682049218136561,0,0,0.0049855324851820395,0,0,0,-1.5530962564820772,-59.893763326898565,17.848590525401125,0.55776845391878516,0.20863784463898394,-0.063223589284540582,1.3046009625390933e-15,-55.211367701492357,18.140267114768918,0.69723469834716922,0.32602811879191146,0.00076351456325040147,-1.0449824270885104,-59.514022269117156,18.004732359515408,0.60339648710209937,0.10666395932508026,-0.067812996715168314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.3484678,1,0.33664140907019668,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064613118041141,1.0516800468301748,-0.39167484576423867,0.99997132006724887,-0.49192514155569689,-0.32682049218136561,0,0,0.0060538608748639056,0,0,0,-1.2345124089985742,-58.619427936964556,17.848590525401125,0.55776845391878516,0.107480101783719,-0.063223589284540582,-1.452330695255466e-15,-55.211066247887224,18.139977048755735,0.69722694144581332,0.32604985129794051,0.00076354282533284024,-1.0302597442783037,-59.453300994329425,18.005633395413717,0.60471595566668235,0.10976188136806679,-0.066846817629502453,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.3684678,1,0.34618002599264541,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064613118041141,1.0516800468301748,-0.3915068293041794,0.99997132006724887,-0.49192466693292836,-0.32682049218136561,0,0,0.0078344081910003485,0,0.00035610946322728857,0,-1.0752204852568228,-60.05305525064032,17.771656945550255,0.19233394962716727,0,0.037934153570724355,-2.807537814595954e-16,-55.210482917492136,18.139415754017119,0.69721170757795103,0.32609192531493147,0.00076359753935583286,-1.0154453540440316,-59.392098788523846,18.005876773022909,0.60604092309501423,0.11282241147813386,-0.065874610588249866,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.3884678,1,0.35577413548593856,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064613118041141,1.0516800468301748,-0.39132315029275866,0.9999717946900174,-0.49192466693292836,-0.32682049218136561,0,-0.00035610946322728857,0.009971064970364079,0.00035610946322728857,0.00035610946322728857,0,-1.0752204852568228,-59.097303708189813,18.137091449841876,1.0193699330239865,0.069545948212994646,-0.13276953749753523,-2.9763999669701029e-16,-55.209844277874808,18.138801239395221,0.69719500220132968,0.32613765222700314,0.0007636570423020456,-1.0005447785057187,-59.330083500978503,18.005816391791821,0.60724817528566644,0.11596724156709481,-0.064896744919191424,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.4084678,1,0.36542018199452064,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064613118041141,1.0516805214529434,-0.39110814617861506,0.99997132006724887,-0.49192466693292836,-0.32682049218136561,0,0,0.0124638312129551,0,0,0,-0.91592856151507118,-59.415887555673315,17.579322995923089,0.65393542873236876,0.107480101783719,0.069545948212994646,-4.9363322311011982e-16,-55.209107410702927,18.138082890989047,0.69717603054342747,0.32619150890634885,0.00076372698751997579,-0.98556353978338795,-59.268542489181819,18.005431434725264,0.60871079594037703,0.11919696054962529,-0.063913580796165437,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885466.4284678,1,0.37511460996283608,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10064613118041141,1.0516805214529434,-0.39080438760675651,0.99997084544448034,-0.49192466693292836,-0.32682049218136561,-0.00035610946322728857,0,0.017093254234909851,-0.00035610946322728857,0,0,-1.0752204852568228,-59.097303708189813,18.040924475028291,0.65393542873236876,0.069545948212994646,0,-2.9860326538443121e-15,-55.208048817209693,18.137064286505872,0.69714900389878476,0.32626765154294507,0.00076382587260983399,-0.97007982864119036,-59.20612971209362,18.003219981959596,0.61017677287306782,0.12238776285202235,-0.062925473355107814,1,1.8307835762794629,1.7616246212198707,1,1,1
