# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521637.2727423,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60337748392997592,-0.86111995451132928,-1.9783942918205137,0.74918587002699322,0.23324054477881359,-1.5401304750974711,-0.00071221892645457715,0,-0.010683283896818658,0.0010683283896818657,0.11573557554886878,0.30304915320642256,0,5.8539781975093677,27.888422695939255,0.38466789925433453,4.9820188356217985,0.74603835355757886,-6.5587455171794984e-17,6.0764465641753516,28.013277356663689,0.42860587637228109,5.0287816753808734,0.97447305782772398,0.00085466271174549258,6.0764465641753516,28.021823983781143,0.42823196143589243,5.0079492717820768,0.71382590383772282,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.2942324,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60339504497241148,-0.86112375149347742,-1.9786952026557612,0.74921956824355884,0.23608400978507066,-1.5336072597668089,-0.00071221892645457715,-0.00071221892645457715,-0.017093254234909851,0.0017805473161364429,0.14564877045996102,0.30020027750060424,0.15929192374175152,6.6504378162181252,27.696088746312089,0.28850092444075093,4.8808610927665335,0.54372286784704904,1.6078074472920117e-15,6.0913764208535035,27.998417842478879,0.40655927636037686,5.0084346188890345,0.96530879070273123,0.00085466271174726893,6.0922310835652489,28.012092445866806,0.40593608479972915,4.9822178402062418,0.71087218575141398,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.3156734,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60340026582286532,-0.86113276932607952,-1.9790150984017496,0.74925706344227261,0.23943674502195933,-1.5270811966995357,0,0,-0.010683283896818658,0.0014244378529091543,0.1620298057684163,0.30055638696383152,0.47787577122525454,6.0132701212511197,28.253857200230872,0.28850092444075093,4.9504070409795276,0.61326881606004369,-3.7067178211384888e-16,6.1088781161360615,27.981151745383361,0.38165868961034738,4.9853529704332979,0.95559272008358276,-4.4408920985006262e-16,6.1088781161360615,27.989698372500815,0.3811601363618291,4.9561876053949829,0.7003797965024301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.3371539,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60340216431393945,-0.86112185300240329,-1.9791821656162718,0.7492736752391711,0.24286969150672938,-1.5209917865793088,0,0.00071221892645457715,-0.0078344081910003485,0.00035610946322728857,0.16630311932714376,0.30020027750060424,0.15929192374175152,5.6946862737676165,28.061523250603706,0.28850092444075093,4.9820188356217985,0.61326881606004369,8.0445768319351019e-16,6.1283270025735987,27.961382900394959,0.35675430952032616,4.9616740913336379,0.94609024322101831,8.8817841970012523e-16,6.1274723398618534,27.96765042694776,0.35662967120819661,4.9317395298547524,0.69165363826970105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.3584096,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60342162384744913,-0.86111758139748662,-1.9793629968910815,0.74929835562313463,0.24628317845798975,-1.5144106672708861,-0.0014244378529091543,-0.00035610946322728857,-0.0085466271174549253,0.0014244378529091543,0.16309813415809815,0.3087469046180592,-0.59734471403156819,6.1725620449928709,27.599921771498504,0.28850092444075093,4.9187952463372575,0.61326881606004369,1.193049294339471e-15,6.1483255418877523,27.941263815511377,0.33142271813556168,4.9375111167769505,0.93605225683549487,0.0017093254234923174,6.148752873243625,27.94810111720534,0.33092416488704346,4.9081534526284925,0.6629840047681258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.3796458,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60343633715327349,-0.86113134545777392,-1.979542878920354,0.74933917318122811,0.25004219078473922,-1.5077607276610268,-0.00071221892645457715,-0.00071221892645457715,-0.0078344081910003485,0.0021366567793637313,0.17769862215041698,0.30910301408128649,0.15929192374175152,6.1725620449928709,27.79225572112567,0.28850092444075093,4.8176375034819925,0.68281476427303833,8.7134279284049876e-16,6.1711981995409797,27.918833980671955,0.30404507161865524,4.9111434158881337,0.92550949054371723,0.00085466271174638076,6.1720528622527251,27.925101507224756,0.30329724174587791,4.8791576639010588,0.65166491984651276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.4011137,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60343965951265321,-0.86113182008054245,-1.9796230901682352,0.74936432818796017,0.25388141435937012,-1.5010960747453428,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.17876695054009886,0.30839079515483192,0,6.4911458924763741,27.79225572112567,0.4616014791052015,4.9187952463372575,0.74603835355757886,-1.2515013439635958e-15,6.1958304942867297,27.894274132436319,0.27622473735067354,4.8838818840507203,0.91475184257143805,-1.3322676295501878e-15,6.195403162930857,27.894559020006902,0.27597546072641443,4.8517038329535023,0.64245990913390449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.4223797,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60344582960864412,-0.86112090375686634,-1.9796316333780688,0.74938331309870132,0.25730771612538073,-1.4949202832812438,-0.00035610946322728857,0,-0.00071221892645457715,0.0014244378529091543,0.15455150704064324,0.29948805857414967,0.31858384748350305,6.3318539687346229,27.696088746312089,0.55776845391878516,4.8492492981242625,0.54372286784704904,6.1337721468830708e-16,6.2187639046889673,27.871079957570117,0.25115306429314294,4.8589885103877419,0.90482168856106637,0.00042733135587319038,6.2187639046889673,27.87164973271128,0.25065451104462477,4.8311692391204257,0.65193772086942015,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.4435465,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60345579668678317,-0.86112612460732008,-1.9796800449004588,0.74943362311216544,0.26061061597157387,-1.4883073642473297,-0.00035610946322728857,-0.00035610946322728857,-0.0042733135587274627,0.003204985169045597,0.15419539757741596,0.31195188978710481,0.31858384748350305,6.1725620449928709,28.061523250603706,0.38466789925433453,4.9187952463372575,0.68281476427303833,-4.9187880873415024e-16,6.2416394694566879,27.848423423909999,0.22619780298518916,4.834179992455466,0.89450030326428509,0.0004273313558723022,6.2420668008125606,27.851842074756981,0.22507605817602325,4.8064248208915314,0.61444518352839661,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.464632,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346433989661674,-0.86113182008054245,-1.9797953782332114,0.7495332938935565,0.26381669277298708,-1.4818330350618258,0,0,-0.0056977514116366172,0.0046294230219547511,0.15775649220968885,0.32156684529424157,0.15929192374175152,5.5353943500258653,27.330654242020469,0.28850092444075093,4.7480915552689984,0.68281476427303833,2.9779984359566691e-16,6.2627897221626103,27.827481336575122,0.20173875904844901,4.8100210882795595,0.88438621757873648,4.4408920985006262e-16,6.2627897221626103,27.832039537704432,0.2001184609907648,4.7816249196818159,0.58337049483728987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.4860044,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346481451938527,-0.86111615752918103,-1.9799069145838157,0.74962157372850291,0.26733079975117563,-1.4748508595139962,0,0.0010683283896818657,-0.0056977514116366172,0.003204985169045597,0.1620298057684163,0.31978629797810515,-0.11946894280631364,6.9690216637016285,27.79225572112567,0,4.7480915552689984,0.64488061070231395,5.9399371272333967e-16,6.2851861651051877,27.804644907829978,0.17508338414533547,4.7837181297573839,0.87339664566498232,4.4408920985006262e-16,6.2839041710375696,27.809203108959288,0.17396163933616945,4.7545527647190688,0.57626251607271306,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.5073955,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346576376492234,-0.86110903818765305,-1.9800635400974302,0.7496685613825872,0.27045903841855007,-1.467942725118057,0,-0.00035610946322728857,-0.0092588460439095022,0.0021366567793637313,0.12855551622505118,0.32014240744133243,0.31858384748350305,6.0132701212511197,27.696088746312089,-0.17310055466445054,4.9187952463372575,0.48049927856250846,2.5843754491040177e-15,6.3051368699707568,27.784491345202497,0.15071410454900896,4.7599465454106742,0.86290496851577303,2.6645352591003757e-15,6.3055642013266295,27.791898422037626,0.14996627467623172,4.7368065524901652,0.56499452029366837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.5288432,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.6034667130104594,-0.86112185300240329,-1.9802419982583972,0.74972124450989397,0.27322134293138867,-1.4611902669901953,0,-0.00071221892645457715,-0.006409970338091194,0.0021366567793637313,0.12606274998246014,0.30661024783869545,0,6.3318539687346229,27.98458967075284,0.84626937835953597,4.8176375034819925,0.64488061070231395,4.7734711149105546e-16,6.3236354089740345,27.766386911417055,0.12845042418609831,4.7382727157147198,0.85290330984142504,4.4408920985006262e-16,6.3244900716857799,27.771514887687527,0.12770259431332101,4.7155814207178768,0.58449296955306895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.5519328,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346433989661674,-0.86112232762517182,-1.9803392959259456,0.74974687413939456,0.2755740479949868,-1.454165375393198,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.079056300836458065,0.3055419194490136,0,6.4911458924763741,27.522988191647638,0.38466789925433453,4.8808610927665335,0.61326881606004369,2.0969825268585263e-16,6.3411322081529615,27.748924555334025,0.10817893693287162,4.7183350695591182,0.84294643294925609,-0.00042733135587274629,6.3407048767970888,27.749494330475187,0.10805429862074206,4.704104935408556,0.57686504855040643,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.5730913,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346339065107968,-0.86111473366087543,-1.9803373974348715,0.74974734876216298,0.27672310971759545,-1.4478301106788731,0,0,0,0.00035610946322728857,0.034186508469819701,0.28168258541278524,0.31858384748350305,6.4911458924763741,28.061523250603706,0.096166974813583633,4.7797033499112684,0.58165702141777342,1.0713950343230194e-16,6.3529201591685771,27.736930683084399,0.095222736604109792,4.7054439668051877,0.83487681667210822,0,6.3529201591685771,27.736930683084399,0.095098098291980238,4.6992903952806202,0.62080878047223642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.5945032,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346291602831115,-0.86111663215194956,-1.980339770548714,0.74974734876216298,0.27714552398158626,-1.4422138994588698,0,-0.00035610946322728857,-0.00035610946322728857,0,0.011751612286500523,0.26245267439851167,0.15929192374175152,6.1725620449928709,27.599921771498504,-0.36543450429161783,4.7101574016982735,0.68281476427303833,6.8440262138147467e-19,6.3604660148533423,27.729452303605399,0.086946984435208818,4.6973123647004869,0.82830417298592018,0,6.360893346209215,27.729737191175982,0.086946984435208818,4.6951970744889167,0.65615734279716476,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.6158736,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346291602831115,-0.86112517536178301,-1.9803378720576399,0.74974734876216298,0.27740988886365686,-1.4368231340539177,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.016381035308455274,0.23289558895064671,-0.27876086654806514,6.4911458924763741,27.98458967075284,0.4616014791052015,4.7480915552689984,0.74603835355757886,1.7006049888614039e-16,6.3673343992837461,27.722853594045958,0.079739053287308126,4.6902366461835872,0.82210594224688505,0.00042733135587274629,6.3681890619954915,27.722568706475375,0.079863691599437681,4.6872880598280648,0.71439355833447526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.6372416,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60345959366893143,-0.86113324394884805,-1.9803293288478063,0.74974545027108896,0.27777867075480389,-1.4321139269445733,0.00035610946322728857,0.00035610946322728857,0,0,0.013888269065864253,0.20511905081891821,0,6.4911458924763741,27.79225572112567,0.38466789925433453,4.6785456070560034,0.91674204462583853,1.2103389308588258e-15,6.3742369861824244,27.716210906048811,0.072675187617179726,4.6832540284841677,0.8165253506882274,-0.00042733135587141402,6.3738096548265517,27.716210906048811,0.072675187617179726,4.6807541400523123,0.7693658199029858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.6587861,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60345864442339436,-0.86112897234393126,-1.9803283796022695,0.7497445010255519,0.27789637720139909,-1.4279400943181295,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.18624524926787192,0,6.6504378162181252,27.599921771498504,-0.26926752947803417,4.8176375034819925,0.78397250712830324,6.2896939718136424e-16,6.3785195004610715,27.711800189999433,0.067529352987151736,4.6783250533855405,0.81179503153844068,-0.0004273313558723022,6.3780921691051988,27.711800189999433,0.067529352987151736,4.6783891530889212,0.7782708866702237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.6798041,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60345959366893143,-0.86112137837963487,-1.9803364481893344,0.74974497564832043,0.27789732644693615,-1.4243229941991702,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.16594700986391647,-0.43805279028981664,6.6504378162181252,27.79225572112567,-0.17310055466445054,4.6089996588430084,0.81558430177057351,2.1453481081467468e-15,6.3813134521384107,27.708769869481873,0.063599797733181529,4.6746798999303829,0.80779843298853615,2.2204460492503131e-15,6.380886120782538,27.709054757052456,0.063599797733181529,4.6746798999303829,0.77792797121303114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.7007499,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346006829169996,-0.86111805602025515,-1.9803383466804085,0.74974545027108896,0.27791963371705697,-1.4208254990178801,0.00035610946322728857,0,0,-0.00035610946322728857,0.0017805473161364429,0.15953703952582526,0,6.1725620449928709,27.522988191647638,-0.26926752947803417,4.5457760695584684,0.74603835355757886,1.5286234192508907e-16,6.3844319560319986,27.705549096933677,0.059670525072425096,4.6709844789514365,0.80389282311622656,-0.00042733135587274629,6.3844319560319986,27.705549096933677,0.059795163384554643,4.670663980434532,0.77517615600157797,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.7219634,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60345959366893143,-0.86111853064302368,-1.980338821303177,0.74974545027108896,0.27794526334655756,-1.4176179983481614,0.00035610946322728857,0,0,0,0.00071221892645457715,0.15134652187159764,-0.59734471403156819,6.4911458924763741,27.696088746312089,-0.36543450429161783,4.7480915552689984,0.7144265589153086,-6.5621675302864058e-16,6.3875102081110633,27.702485923164264,0.056028972906344843,4.6675445263886344,0.80029319366871399,-0.00042733135587319038,6.3875102081110633,27.702485923164264,0.056028972906344843,4.6674163269818729,0.77305081973182643,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.7432482,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346054291446849,-0.86111947988856075,-1.9803383466804085,0.74974545027108896,0.27796140052068752,-1.4144237871159615,-0.00035610946322728857,0,0,0,0.0014244378529091543,0.1427998947541427,-0.11946894280631364,6.1725620449928709,27.330654242020469,0,4.6089996588430084,0.68281476427303833,7.2778764893983994e-16,6.3905592934543574,27.699466635063526,0.052442691590510571,4.6641647382317837,0.79670865714276307,0.00042733135587363447,6.3905592934543574,27.699466635063526,0.052442691590510571,4.6639083394182599,0.77100467608701739,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.7646084,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346149216000555,-0.86112564998455154,-1.9803369228121028,0.7497459248938575,0.27810141423740359,-1.411572728145408,0,-0.00071221892645457715,0,0.00035610946322728857,0.012107721749727811,0.12428220266632371,0.31858384748350305,6.8097297399598773,27.696088746312089,0.38466789925433453,4.4762301213454734,0.81558430177057351,5.2004434829625024e-17,6.3942472440988434,27.695972274349693,0.048549615337866947,4.6604073001071251,0.79336707635288395,0,6.3951019068105888,27.695972274349693,0.048424977025737399,4.6582279101921742,0.77099627987294572,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.7857473,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346149216000555,-0.86113609168545924,-1.9803373974348715,0.74974734876216298,0.27854993275366347,-1.4089376225345351,-0.00035610946322728857,0,0,0.00035610946322728857,0.028844866521410373,0.13496548656314236,0,6.9690216637016285,27.599921771498504,0.38466789925433453,4.6785456070560034,0.84719609641284388,-8.2324826209539959e-17,6.3996115289815352,27.69093947400404,0.04321029134506349,4.6551193851766701,0.78994137281407439,0.00042733135587274629,6.3996115289815352,27.69093947400404,0.043085653032933942,4.6499273092028162,0.76564758523270882,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.8071718,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346244140554262,-0.86111568290641249,-1.9803654001782147,0.74975019649877417,0.27917833329919584,-1.4057903989564193,0,0.0017805473161364429,-0.0039172040955001743,0.00035610946322728857,0.024571552962682913,0.15383928811418865,0.31858384748350305,6.4911458924763741,27.522988191647638,-0.26926752947803417,4.5773878642007384,0.74603835355757886,1.4458174783273103e-16,6.4044103883254007,27.68551763962029,0.036319844531300383,4.6485886090808135,0.78580079712079953,0,6.4022737315460372,27.688651402896689,0.036195206219170835,4.6441657295475309,0.75810972526024556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.8282106,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346386527384821,-0.86108957865414337,-1.9805006676672454,0.74975731584030214,0.27960881615025163,-1.4023593509627235,0,0.00071221892645457715,-0.0081905176542276369,0.00035610946322728857,0.017449363698137141,0.15668816382000697,-0.27876086654806514,6.4911458924763741,27.522988191647638,0.19233394962716727,4.8176375034819925,0.78397250712830324,4.6577664143156172e-16,6.4060988304440682,27.682987472284154,0.03016568999268987,4.6434473901550044,0.78163309152622285,4.4408920985006262e-16,6.4052441677323229,27.689539886407537,0.030041051680560319,4.6403065046893399,0.75342922203862162,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.8514132,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346339065107968,-0.86110761431934746,-1.9806781765826753,0.74976965603228385,0.27998946361061183,-1.3987076033816617,0,-0.0010683283896818657,-0.006409970338091194,0,0.015668816382000697,0.16594700986391647,0.63716769496700609,6.4911458924763741,27.696088746312089,0.65393542873236876,4.7101574016982735,0.81558430177057351,9.0256442727629227e-17,6.4090854379972875,27.68050010205166,0.024006370612467243,4.6383220675475938,0.77724998806054957,0,6.4103674320649056,27.685628078322132,0.024006370612467243,4.6355016805988338,0.74737952628504456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.8723569,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346196678277408,-0.86111046205595865,-1.9807712026453068,0.74977677537381182,0.28017836347248637,-1.3950477872135347,-0.00035610946322728857,0.00071221892645457715,-0.0035610946322728858,0.00035610946322728857,0.0014244378529091543,0.19301132906919041,-0.11946894280631364,6.6504378162181252,27.98458967075284,0.75010240354595237,4.7101574016982735,0.78397250712830324,-2.5136888555897519e-16,6.4118387143490612,27.677805168011673,0.018879889106755143,4.6339339714941099,0.7729872830766803,0.0004273313558723022,6.4109840516373158,27.680654043717492,0.018755250794625592,4.6336775726805861,0.73824524384422607,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.8936725,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346291602831115,-0.86109479950459722,-1.9809235565540046,0.74980382887161801,0.28017693960418077,-1.3905578558232505,0,0.00035610946322728857,-0.0124638312129551,0.0021366567793637313,0,0.22007564827446432,0.47787577122525454,6.4911458924763741,27.426821216834053,0.19233394962716727,4.7101574016982735,0.64488061070231395,-4.4704366077008562e-16,6.4122673448116645,27.676839945508831,0.013773457196807282,4.6300708841820013,0.76801339081252218,-4.4408920985006262e-16,6.4118400134557918,27.686811010479197,0.013025627324029976,4.6300708841820013,0.68824847757418994,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.915067,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346386527384821,-0.86109669799567135,-1.9813497678001437,0.74987597153243435,0.28018500819124581,-1.3855292275906861,0,-0.00035610946322728857,-0.026708209742046643,0.0049855324851820395,0.0014244378529091543,0.24215443499455622,0.31858384748350305,5.6946862737676165,27.98458967075284,-0.076933579850866907,4.7101574016982735,0.48049927856250846,-3.6930636500287495e-16,6.4089928666318015,27.680019283219984,0.0078363495946291439,4.6267129200580159,0.76257681738885685,-4.4408920985006262e-16,6.4094201979876742,27.701385851013622,0.0060914132248154305,4.6264565212444921,0.63468014910072434,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.9362962,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346291602831115,-0.86110856356488452,-1.9820450901560387,0.75001930760853008,0.2802244018810337,-1.3799376967546462,0,0,-0.038103712565319879,0.0081905176542276369,0.0021366567793637313,0.27028708258951201,0.47787577122525454,6.3318539687346229,27.888422695939255,0.38466789925433453,4.6089996588430084,0.51211107320477878,-1.8827848351568588e-17,6.4018796810882064,27.687248091580805,0.00082321375051613854,4.6235911017665181,0.75659049677749379,0,6.4018796810882064,27.71773106163306,-0.0020434674284635344,4.6232065035462329,0.56736465673235759,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.9577024,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346291602831115,-0.86110144422335655,-1.9830270846641251,0.75021675068023819,0.28024338679177485,-1.3741620122844171,-0.00035610946322728857,0.00071221892645457715,-0.054128638410547859,0.009971064970364079,-0.00035610946322728857,0.28702422736119459,0.15929192374175152,6.9690216637016285,28.253857200230872,0.096166974813583633,4.6469338124137334,0.51211107320477878,-4.0755837290087915e-17,6.3885633937409176,27.699992968533856,-0.0065106777914157865,4.6217281678910567,0.75059166541378897,0.00042733135587274629,6.3877087310291722,27.743295879262295,-0.010000550531043213,4.6217922675944374,0.52487884976638477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.9789009,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346339065107968,-0.86109622337290281,-1.9843920997464144,0.75045026508235446,0.28024196292346926,-1.3677977955812122,0,-0.00035610946322728857,-0.079412410299685349,0.012819940676182388,0,0.29948805857414967,-0.59734471403156819,6.3318539687346229,27.98458967075284,0.28850092444075093,4.6089996588430084,0.54372286784704904,-5.3126245264968619e-16,6.3686520106462785,27.719253547644279,-0.014576131696031502,4.6212116950250897,0.74419183277947953,-4.4408920985006262e-16,6.3690793420021512,27.782783475884028,-0.019063110932695339,4.6212116950250897,0.49130786508783331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.00035,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346339065107968,-0.86111378441533837,-1.9864415208609225,0.75080101130829735,0.28026379557082159,-1.3610424897167392,0,-0.0010683283896818657,-0.10683283896818657,0.019229911014273581,0.0024927662425910197,0.32299128314715075,-0.59734471403156819,6.4911458924763741,28.061523250603706,-0.44236808414248474,4.7101574016982735,0.37301917677878943,-2.9318181996723647e-16,6.3377120300904979,27.750000139167376,-0.023678823735344412,4.6230429149766161,0.73771086011122877,-4.4408920985006262e-16,6.338994024158116,27.849132088278299,-0.030409292590340163,4.6225942170529501,0.4335898628504401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.0216098,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346433989661674,-0.86111947988856075,-1.9890149255118867,0.75133211418628132,0.28034875304638829,-1.354066009642132,0,0.00071221892645457715,-0.1335410487102332,0.029200975984637664,0.0039172040955001743,0.3525483685950157,-0.59734471403156819,6.6504378162181252,27.696088746312089,0.19233394962716727,4.5457760695584684,0.30979558749424885,1.2962958343461922e-15,6.2971853251994245,27.789787479359379,-0.034072441215033389,4.6261641086345895,0.73110303970467427,1.3322676295501878e-15,6.2963306624876791,27.963702415748035,-0.044292782809656567,4.6254590118973997,0.36254759616754006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.0430553,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346433989661674,-0.86110903818765305,-1.9922323932597445,0.75206303324981594,0.28039953768262088,-1.3462238176377277,-0.00035610946322728857,0,-0.1588248205993707,0.035610946322728855,0.00035610946322728857,0.37035384175638009,0.15929192374175152,6.1725620449928709,28.350024175044457,-0.44236808414248474,4.6785456070560034,0.27186143392352452,-4.7795358708128954e-16,6.2447831134521419,27.84073083732715,-0.046073441378597035,4.6310175921527952,0.723771810776347,0.0004273313558723022,6.2447831134521419,28.085440335005391,-0.058537272591552135,4.6309534924494145,0.31640043574743848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.0642631,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346291602831115,-0.86110713969657893,-1.9955879762332445,0.75276547494723878,0.2803838751312594,-1.3382126599277271,0,0.00035610946322728857,-0.17057643288587121,0.032762070616910548,-0.0010683283896818657,0.3678610755137891,0,6.1725620449928709,28.061523250603706,0.096166974813583633,4.6785456070560034,0.41095333034951381,4.89073435612844e-16,6.1902641688648909,27.894009214370836,-0.057924228000524713,4.6369284463074418,0.71635276104059131,4.4408920985006262e-16,6.1898368375090183,28.171623226451278,-0.06939095271644341,4.6371207454175849,0.31441561642053106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.0853627,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60346481451938527,-0.86109527412736575,-1.9995909446630178,0.75345557645267991,0.28039811381431529,-1.3306447998835327,0,-0.00035610946322728857,-0.18873801551046293,0.032762070616910548,0.0021366567793637313,0.37605159316801673,-0.59734471403156819,6.4911458924763741,28.619291704522492,-0.076933579850866907,4.7101574016982735,0.34140738213651917,-9.9621238992472771e-16,6.1235538939773306,27.958952317909009,-0.069496131486229851,4.646651738590525,0.70990150778772343,-8.8817841970012523e-16,6.1239812253332033,28.287418761338305,-0.080962856202148548,4.6462671403702398,0.290109034681447,1,1.8307835762794629,1.7616246212198707,1,1,1
