# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007416.2116897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.7668636696636234,-1.6912071739251602,-0.70359645461871123,-0.89720125199767031,-2.5234719626010018,0.29469944707563034,-0.018161582624591718,0.059114170895729901,-0.25141328103846572,0.00035610946322728857,0,0,-0.11946894280631364,52.367219930100809,-10.751467784158651,1.2117038826511539,2.9146074660173209,-0.20231548571052987,-7.1248481290156485e-15,51.844646776622767,-10.879157702395885,1.1418029672194772,2.8483187501827789,-0.19255792083124157,0.021793899149502954,51.773709771547892,-10.678027077565112,1.1416783289073476,3.0656785631877881,-0.19255792083124157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.2316897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76649583701801349,-1.6900386526690419,-0.70862603209681285,-0.89720125199767031,-2.5234705387326963,0.29469944707563034,-0.019942129940728158,0.061250827675093635,-0.26138434600882982,0,0,0,0,51.57076031139205,-10.386033279867034,0.55776845391878516,2.9525416195880454,-0.10115774285526494,-6.7613015880541028e-15,51.781969123657696,-10.813273239077386,1.1371145946892691,2.8551502282565591,-0.1913947362102025,0.023930555928866684,51.708468130447585,-10.604165762270322,1.1371145946892691,3.0725029219200408,-0.1913947362102025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.2516897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.766078168981708,-1.6888739283950716,-0.71405144496386752,-0.89720125199767031,-2.5234691148643908,0.29469897245286181,-0.021010458330410025,0.053060310020865996,-0.26102823654560253,0,0,-0.00035610946322728857,0.31858384748350305,52.207928006359055,-10.751467784158651,1.2117038826511539,2.9146074660173209,-0.26553907499507046,-6.6916822560533773e-15,51.714417393859819,-10.742773873296766,1.1320814568333619,2.8622935202190245,-0.19014974828580711,0.025212549996484923,51.65074502183478,-10.533951284060285,1.1320814568333619,3.0796390945409788,-0.19008564858242619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.2716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76565955169986544,-1.6878288090587708,-0.71926090447124147,-0.89720125199767031,-2.523464843259474,0.29469944707563034,-0.021722677256864602,0.052348091094411422,-0.27064319205273929,0,0,0,-0.43805279028981664,51.889344158875552,-10.5783672294942,1.1155369078375703,2.9525416195880454,-0.26553907499507046,-3.8097915664239701e-15,51.64952155919088,-10.675443946443052,1.1272646512433901,2.8689591225839584,-0.18896079465502474,0.026067212708233967,51.586703849877587,-10.45892939280086,1.1272646512433901,3.0862833388813282,-0.18896079465502474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.2916896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76520818544699432,-1.6868591547426661,-0.72486667399033722,-0.89720125199767031,-2.523455825426872,0.29469944707563034,-0.022078786720091892,0.04273313558727463,-0.27135541097919391,0,0.00071221892645457715,0,-0.43805279028981664,51.889344158875552,-10.289866305053449,1.1155369078375703,2.9841534142303154,-0.031611794642270291,-2.8034757675043931e-15,51.580171296826109,-10.604222946732937,1.1221612277950039,2.8758473587595716,-0.18770263551278921,0.026494544064107606,51.528891534121378,-10.387138617949581,1.1221612277950039,3.0926421770239423,-0.18770263551278921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.3116896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.7647644131584197,-1.6860095799869994,-0.73047434200050698,-0.89720125199767031,-2.5234458583487327,0.29469944707563034,-0.021366567793637315,0.04237702612404734,-0.2770531623908305,0,0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,52.048636082617307,-10.289866305053449,1.2117038826511539,3.123245310656305,-0.10115774285526494,-6.6099198597208142e-15,51.511083182289688,-10.533844868324763,1.1171041707491416,2.8824915590891766,-0.18645916542233887,0.025639881352358559,51.460230750940831,-10.312202338412099,1.1171041707491416,3.0992365419628509,-0.18652326512571979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.3316898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76435244059533658,-1.6852658461087144,-0.73592396062875665,-0.89720125199767031,-2.5234349420250566,0.29469944707563034,-0.021366567793637315,0.033830399006592411,-0.28132647594955795,0,0.00035610946322728857,0,0.15929192374175152,51.0928845401668,-9.7513312460973811,0.84626937835953597,3.0853111570855805,-0.36669681785033542,-3.8433205186080843e-15,51.444030815697424,-10.465938986100833,1.1122123018127339,2.8887522186398158,-0.18525917706509759,0.025639881352361223,51.403434336889511,-10.240877805341187,1.1122123018127339,3.1056847743301046,-0.18525917706509759,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.3516898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76390819368399343,-1.6846915525587944,-0.74149650655405541,-0.89720125199767031,-2.5234249749469173,0.29469944707563034,-0.022078786720091892,0.025283771889137489,-0.27064319205273929,-0.00035610946322728857,0.00035610946322728857,0,0,52.645980796648871,-10.193699330239866,1.4809714121291881,3.0853111570855805,-0.031611794642270291,-3.330940124418591e-15,51.376279379037221,-10.398152197249395,1.1073132628160287,2.8948563808061683,-0.18406117823821613,0.026494544064106718,51.345938852770253,-10.181637643607203,1.1074379011281583,3.1117391011057607,-0.18406117823821613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.3716898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76347343922802091,-1.6841969956339871,-0.74681702778926518,-0.89720077737490178,-2.5234145332460098,0.29469944707563034,-0.023147115109773755,0.024927662425910199,-0.27847760024373963,0,0,0,0.31858384748350305,51.730052235133805,-9.9244318007618322,1.0193699330239865,3.1548571052985754,-0.20231548571052987,-3.8683791413196555e-15,51.311572104965961,-10.333669509470695,1.1026409057924897,2.9005320407394692,-0.18292129592550108,0.027776538131724954,51.281658910054865,-10.110887429275703,1.1026409057924897,3.1176047069695185,-0.18292129592550108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.3916898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76298790013581574,-1.6837665127829313,-0.75226664641751484,-0.89720125199767031,-2.5234097870183247,0.29469944707563034,-0.024215443499455622,0.016737144771682564,-0.25711103245010236,0,0,0,0,50.774300692683298,-10.193699330239866,1.2117038826511539,3.0853111570855805,-0.10115774285526494,-6.865737362318769e-15,51.24543500228517,-10.268111497543234,1.0978696693011387,2.9061675728748009,-0.18176269863337743,0.02905853219933964,51.225350428559153,-10.062422671583153,1.0978696693011387,3.1232165079664247,-0.18176269863337743,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.4116898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76249381783377712,-1.6834703481753692,-0.75728815530855131,-0.89720125199767031,-2.5234045661678706,0.29469897245286181,-0.025995990815592066,0.01495659745554612,-0.25746714191332964,0,0.0010683283896818657,0,0.15929192374175152,51.252176463908548,-10.289866305053449,1.1155369078375703,3.0853111570855805,-0.26553907499507046,-4.0592800388400407e-15,51.184869762484276,-10.20852449428633,1.0935227795470179,2.9111788849907989,-0.1807092172502445,0.031195188978706039,51.166921845537622,-10.002550780755666,1.0935227795470179,3.1274752525251683,-0.1807092172502445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.4316897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76197410590223791,-1.6831703865856589,-0.7626651566532161,-0.89720220124320738,-2.5233889036165094,0.29469897245286181,-0.024927662425910199,0.013176050139409676,-0.26138434600882982,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,50.615008768941543,-10.116765750388998,0.84626937835953597,3.22440305351157,-0.26553907499507046,-6.4177721297020707e-15,51.119816064133794,-10.144609594436449,1.0888675999941457,2.9164412505462427,-0.17957913931949096,0.02991319491108602,51.104004803966504,-9.935502117629385,1.0888675999941457,3.1331436141937954,-0.17951503961611004,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.4516897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76146103868945814,-1.6829757912505621,-0.76774646801308732,-0.89720172662043884,-2.5233855812571298,0.29469897245286181,-0.028488757058183087,0.0071221892645457717,-0.26138434600882982,0.00035610946322728857,0,0,0.47787577122525454,51.252176463908548,-10.116765750388998,1.7502389416072222,3.357172591009105,-0.10115774285526494,-4.5858905865434063e-15,51.058650881535939,-10.084910127398199,1.0844874398621966,2.921244972961341,-0.17852357482138204,0.03418650846981526,51.050104254418486,-9.8758026505911349,1.084362801550067,3.1381728792469898,-0.17852357482138204,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.4716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76085684390512076,-1.6828965292482179,-0.77319039116811461,-0.89720220124320738,-2.523377038047296,0.29469897245286181,-0.030269304374319527,0.0017805473161364429,-0.27099930151596657,0,0.00035610946322728857,0,0.47787577122525454,51.57076031139205,-9.7513312460973811,0.4616014791052015,3.0157652088725859,-0.10115774285526494,-4.7578314985724512e-15,50.993737341562422,-10.022123084068713,1.0798801991449951,2.9261877150196369,-0.17741334763361857,0.036323165249178987,50.991600684783059,-9.8053236428559405,1.0798801991449951,3.1428307508211226,-0.17741334763361857,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.4916897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.76025929383954272,-1.6828813413196249,-0.77802584793388774,-0.89720220124320738,-2.5233684948374626,0.29469897245286181,-0.035610946322728855,0,-0.26565765956755727,0,0.00035610946322728857,0,0.31858384748350305,51.57076031139205,-9.9244318007618322,1.1155369078375703,3.0157652088725859,-0.30347322856579484,-4.7647839450035145e-15,50.936216972924043,-9.9667345334896709,1.0758077401943951,2.9304565027912695,-0.17643371945733641,0.042733135587270182,50.936216972924043,-9.7542084058356249,1.0758077401943951,3.1470568225435884,-0.17643371945733641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.5116897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.75949230344559993,-1.6828799174513192,-0.7837198972879299,-0.89720267586597591,-2.5233632739870089,0.29469897245286181,-0.040240369344683606,0,-0.2670820974204664,0,0.00035610946322728857,0,-0.11946894280631364,50.774300692683298,-9.5589972964702135,1.1155369078375703,3.0853111570855805,-0.13276953749753523,-4.7985161850949698e-15,50.868290157813917,-9.9014012663586719,1.0709860607476895,2.935377668956753,-0.17527837099465599,0.048288443213615882,50.868290157813917,-9.6877355884222993,1.0709860607476895,3.1519518844568033,-0.17527837099465599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.5316896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.75863086312071981,-1.6828794428285507,-0.78874994938879994,-0.89720315048874444,-2.5233613754959348,0.29469897245286181,-0.048430886998911245,0.00035610946322728857,-0.25141328103846572,0,0,0,0.15929192374175152,50.296424921458041,-9.6551642712837982,1.4809714121291881,3.123245310656305,-0.26553907499507046,-3.1561802867410838e-15,50.808012773546395,-9.8434311644803962,1.0666937584008571,2.939643655741992,-0.17425324142551901,0.058117064398689938,50.807585442190522,-9.6423005396496233,1.0666937584008571,3.1564505332216659,-0.17425324142551901,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.5516896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.75761089879115107,-1.6828414730070684,-0.79368127995381599,-0.89720362511151297,-2.5233542561544069,0.29469897245286181,-0.056265295189911593,0.0035610946322728858,-0.25746714191332964,0,0.00071221892645457715,0,0,50.296424921458041,-9.9244318007618322,1.2117038826511539,3.1548571052985754,-0.20231548571052987,-4.4372058111141754e-15,50.748395709413693,-9.7859314874091012,1.0624361788699623,2.9437877507485761,-0.17323615253083446,0.067518354227889474,50.744122395854966,-9.5799577738784372,1.0624361788699623,3.1600747226506214,-0.17323615253083446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.5716898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.75628907438079784,-1.6827645841185668,-0.79904878884311015,-0.89720457435705003,-2.5233461875673417,0.29469897245286181,-0.064455812844139232,0.0017805473161364429,-0.25782325137655693,0,0,0,0.31858384748350305,50.296424921458041,-9.8282648259482475,1.2117038826511539,3.123245310656305,-0.26553907499507046,-5.3606885640558599e-15,50.68295709452353,-9.7226629346160287,1.0577425296331822,2.9482442847706696,-0.17211700043337483,0.077346975412961746,50.680820437744167,-9.5164043335147834,1.0577425296331822,3.1649752226073784,-0.17211700043337483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.5916898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.75488656409979471,-1.6827517693038165,-0.80425017976341917,-0.89720457435705003,-2.5233433398307303,0.29469897245286181,-0.072646330498366871,0.0010683283896818657,-0.25639881352364779,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,49.977841073974538,-9.2897297669921794,0.4616014791052015,3.22440305351157,-0.031611794642270291,-7.8832339961421027e-16,50.619720858209739,-9.6617995377852601,1.0532078952244508,2.9524293273266413,-0.17104026704267644,0.087175596598039348,50.618438864142121,-9.4566804869663414,1.0530832569123212,3.1689038720452989,-0.17104026704267644,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.6116898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.75343374380532757,-1.6827142741051027,-0.80918435806504629,-0.89720599822535563,-2.523337644357508,0.29469897245286181,-0.078700191373230768,0.0024927662425910197,-0.25568659459719317,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,50.296424921458041,-9.1935627921785965,0.4616014791052015,3.0536993624433104,-0.10115774285526494,-3.2531757235970682e-15,50.559294737330575,-9.6035308791226086,1.0488650257559746,2.9563444853154475,-0.17000954795686291,0.094440229647873367,50.556303417839466,-9.3989816034448541,1.0489896640681042,3.1727905526679931,-0.17000954795686291,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.6316898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.75176449552841118,-1.6826772535291574,-0.81430031688702009,-0.89720694747089269,-2.5233314742615174,0.29469897245286181,-0.085110161711321963,0.0014244378529091543,-0.24286665392101081,0,0,0,-0.27876086654806514,50.933592616425045,-9.4628303216566305,1.1155369078375703,3.1864688999408455,-0.10115774285526494,-4.8447980653329448e-15,50.496398522183284,-9.5428915209684853,1.0443358457025935,2.9603265710353726,-0.1689366722721016,0.10213219405358191,50.494689196759794,-9.3485981978316772,1.0443358457025935,3.1769839423429596,-0.1689366722721016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.6516898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.7500786354545963,-1.6826112809643319,-0.81906220712367128,-0.89720837133919829,-2.523328626524906,0.29469849783009328,-0.087246818490685704,0.0049855324851820395,-0.24215443499455622,-0.00035610946322728857,0,0,0,49.499965302749281,-9.3666633468430458,1.2886374625020207,3.1864688999408455,-0.26553907499507046,-2.8351480234681259e-15,50.437376441591638,-9.4858506089152002,1.0400630543889207,2.963983458946974,-0.16792743043085087,0.10469618218882018,50.431393802609421,-9.2921270609195545,1.0401876927010503,3.180626591571504,-0.16792743043085087,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.6716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.74821146948320327,-1.6824465868636522,-0.82406662959504084,-0.8972102698302723,-2.5233210325606095,0.29469897245286181,-0.092232350975867738,0.010683283896818658,-0.24072999714164708,0,0,0.00035610946322728857,0,50.933592616425045,-9.3666633468430458,1.2117038826511539,3.22440305351157,0,-1.4844896145671527e-15,50.374368283717409,-9.4245417653707033,1.0354697871739882,2.9678248132608243,-0.16684283652958665,0.11067882117103951,50.361548343041228,-9.2319577676573861,1.0354697871739882,3.1844299760638717,-0.16690693623296757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.6916897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.74645963684456285,-1.6822092754793878,-0.8286913538515871,-0.89721169369857789,-2.5233200833150726,0.29469849783009328,-0.095437336144913329,0.016024925845227987,-0.23681279304614689,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,49.977841073974538,-9.1935627921785965,0.65393542873236876,3.123245310656305,0,-1.7491433648708643e-15,50.31523984027622,-9.3666445374884777,1.0311128491330239,2.971362174810126,-0.16581833187269113,0.11452480337389422,50.296009929261949,-9.1771943030515608,1.0311128491330239,3.187720436950495,-0.16575423216931021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007416.7116897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.74444533781492583,-1.6817773687600264,-0.83350070636509122,-0.89721169369857789,-2.5233162863329244,0.29469849783009328,-0.10042286863009538,0.025283771889137489,-0.23503224573001044,0,0.00035610946322728857,0,0.31858384748350305,49.977841073974538,-9.2897297669921794,1.2117038826511539,3.0536993624433104,-0.26553907499507046,-4.7178515434620483e-15,50.252051015353722,-9.3039896942039224,1.0263908308669789,2.9751013302166229,-0.16470929503751475,0.12050744235611001,50.221710489086753,-9.1159638976199133,1.0263908308669789,3.1914406074462507,-0.16470929503751475,1,1.8307835762794629,1.7616246212198707,1,1,1
