# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822432.4642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91002508458055464,0.51952682865949928,-0.40636679356405297,0.38448288695271909,-2.0968976300440594,0.43711238188659135,-0.00071221892645457715,-0.13496548656314236,0.21081680223055482,0,-0.19870908048082703,0,0.31858384748350305,-35.920328803764967,14.444279617000262,1.3848044373156043,0.91674204462583853,-0.16438133213980552,1.3309665869432052e-15,-36.291629535724717,14.547972655044207,1.6839906350763836,0.93365558735105769,-0.1161037241377999,4.2733135588606897e-05,-36.283531606530929,14.539539982954985,1.6839906350763836,0.93544396907538518,-0.1161037241377999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.4842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91006447827034254,0.51680059547706891,-0.40183319687906427,0.38448288695271909,-2.1006528453886606,0.43711238188659135,-0.0035610946322728858,-0.12997995407796031,0.21366567793637314,0,-0.1588248205993707,0.00035610946322728857,-0.11946894280631364,-36.398204574990217,14.63661356662743,1.6733053617563554,0.81558430177057351,-0.063223589284540582,1.6330795223062911e-17,-36.121656640902124,14.479072814024612,1.6730223746457424,0.94680266895568166,-0.11533834745373653,0.00021366567793638702,-36.113857843657449,14.470526186907156,1.6730223746457424,0.94823209234107597,-0.11534155243890558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.5042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91011336441550106,0.51421010440643777,-0.39751840129036736,0.38448431082102469,-2.1037625737680625,0.43711190726382282,-0.00071221892645457715,-0.13603381495282424,0.22363674290673721,0,-0.16131758684196171,0,-0.11946894280631364,-35.44245303253971,14.63661356662743,1.1155369078375703,1.0558339410518278,-0.23392728035280017,1.996287250088935e-15,-35.961125502617733,14.414733237751005,1.6627296666807334,0.96089093215232568,-0.11459207910210492,4.273313558927303e-05,-35.952963473720565,14.405787768034735,1.6627296666807334,0.96234279043390336,-0.11459207910210492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.5242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91011668677488067,0.51151899330887851,-0.39315519417928052,0.38448620931209881,-2.1066169550979956,0.43711095801828576,0,-0.14208767582768814,0.22755394700223738,0.00035610946322728857,-0.15775649220968885,0,0.63716769496700609,-35.283161108797962,14.367346037149396,1.1155369078375703,1.0178997874811033,-0.23392728035280017,1.4789466309603205e-15,-35.795985738625525,14.34962914367201,1.6522891564846309,0.97637802065465928,-0.1138150531567944,1.4849232954361469e-15,-35.787460478075865,14.34052698579192,1.6522829245690245,0.97779782908454649,-0.11381505315679441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.5442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91011668677488067,0.5083684473713832,-0.38826325730405237,0.38448810780317294,-2.1100081347791351,0.43711048339551722,0.00035610946322728857,-0.1495659745554612,0.25070106211201115,0,-0.14992208401868848,-0.00035610946322728857,0,-34.805285337572705,13.905744558044194,1.1155369078375703,0.91674204462583853,-0.10115774285526494,3.6649014985984385e-15,-35.603122291443341,14.274013074253553,1.6402293786349118,0.99352618977588247,-0.1129259799042495,-2.1366567789973578e-05,-35.594148332970015,14.263985031769073,1.6402293786349118,0.99487548853205066,-0.11292277491908047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.5642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91011621215211214,0.50564268881172125,-0.38343966610749242,0.38449143016255261,-2.1126247301020356,0.43711095801828576,0.00035610946322728857,-0.1495659745554612,0.23966166875196521,0,-0.12107721749727811,0,-0.91592856151507118,-35.920328803764967,13.713410608417027,1.0193699330239865,0.98628799283883317,-0.3350850232080651,3.7722510662016595e-15,-35.431761805960242,14.204512258221428,1.6290862112963087,1.0115562847827111,-0.11206932810587916,-2.1366567789862556e-05,-35.422787847486916,14.194925791471348,1.6290862112963087,1.0126459797401866,-0.11206932810587916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.5842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91011621215211214,0.50230751461726819,-0.37856813801131106,0.38449190478532114,-2.1150780551925616,0.43711143264105429,0.00035610946322728857,-0.1588248205993707,0.2364566835829196,0,-0.11751612286500522,0,-0.27876086654806514,-34.008825718863946,14.540446591813847,1.3848044373156043,1.0178997874811033,0,1.9637340798600578e-15,-35.232489095289708,14.129653686686448,1.6170506473097102,1.0324701653921233,-0.11111890286324801,-2.1366567791666669e-05,-35.222959606053749,14.12019541934313,1.6170506473097102,1.0335278104979084,-0.11111890286324799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.6042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91011621215211214,0.49929318541434065,-0.37394815998245001,0.38449143016255261,-2.1171573775414871,0.43711143264105429,0,-0.14742931777609747,0.23182726056096487,-0.00035610946322728857,-0.092944569902322319,0,-0.11946894280631364,-35.920328803764967,14.175012087522228,1.2886374625020207,0.9546761981965628,-0.20231548571052987,1.3303702757483382e-15,-35.05008683427215,14.060003859144038,1.6058570354507293,1.0525870147091716,-0.11022199660694312,1.3322676295501878e-15,-35.041241075205583,14.0507307687216,1.6058632673663358,1.0534235158382925,-0.11022199660694312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.6242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91010434658289896,0.49667611546867191,-0.36964285684912368,0.38449522714470086,-2.1186685764364834,0.43711143264105429,0.0010683283896818657,-0.14244378529091542,0.21936342934800976,0.00035610946322728857,-0.065168031770593812,0,0.47787577122525454,-34.168117642605701,14.271179062335811,2.1349068408615568,1.0178997874811033,-0.13276953749753523,3.0298300760650543e-15,-34.889560738386436,13.997654596737084,1.5958148954864133,1.0720877807203351,-0.1093938327109213,-6.4099703377886586e-05,-34.881014111268982,13.988880059563163,1.5958086635708069,1.0726742930062705,-0.10939383271092129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.6442218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91009865110967658,0.49347715800878661,-0.36482353725748051,0.38449760025854351,-2.1200122334941889,0.43711190726382282,-0.00035610946322728857,-0.1495659745554612,0.22612950914932825,0,-0.062675265528002788,0,-0.11946894280631364,-34.96457726131446,13.905744558044194,1.5771383869427718,1.0178997874811033,-0.20231548571052987,9.1831924009522226e-16,-34.69814190133151,13.926247228912606,1.5842769538814445,1.0960322874668458,-0.10841603905822741,2.1366567794553248e-05,-34.689167942858184,13.917202048546633,1.5842769538814445,1.0965963648565977,-0.10841603905822741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.6642218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91010861818781574,0.49063559149360364,-0.36045605854147689,0.38449570176746939,-2.1211337670962229,0.43711238188659135,-0.00071221892645457715,-0.14030712851155169,0.2118851306202367,0,-0.058045842506048037,0,-0.11946894280631364,-34.327409566347448,13.809577583230611,1.6733053617563554,1.0178997874811033,-0.031611794642270291,1.9846862868433401e-15,-34.526706012592371,13.861645438335566,1.5738531577061985,1.1178101086806742,-0.10752738989601246,4.2733135589259153e-05,-34.518287584881676,13.853170033110757,1.5738531577061985,1.1183325212632287,-0.10752738989601246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.6842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91010956743335281,0.48801092758363845,-0.35674498311434888,0.38449522714470086,-2.1219458466531758,0.43711238188659135,0.00035610946322728857,-0.13033606354118762,0.17841084107687158,0.00035610946322728857,-0.02706431920527393,0,0.15929192374175152,-34.327409566347448,13.617243633603444,1.5771383869427718,1.0874457356940981,-0.23392728035280017,1.6995140104253403e-15,-34.371340757780089,13.80497266496574,1.5647106249454554,1.137509902992496,-0.1067371892740792,-2.1366567791944224e-05,-34.363520593967621,13.797836231322666,1.564704393029849,1.1377534818653434,-0.10673718927407921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.7042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91010671969674162,0.48554573692389896,-0.35342784458509985,0.38449427789916379,-2.1222382142785898,0.43711285650935988,0,-0.11110615252691403,0.14992208401868848,-0.00035610946322728857,-0.0046294230219547511,0,0.31858384748350305,-33.252189081090627,13.809577583230611,2.038739866047973,1.2581494267623576,-0.26553907499507046,1.3263180701286736e-15,-34.228185921270871,13.754560906318003,1.5565171748617148,1.1569979158033883,-0.10599963878021464,1.3322676295501878e-15,-34.221519552119254,13.748564022957256,1.5565234067773213,1.157039580610586,-0.10599963878021462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.7242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91011004205612134,0.48348872184509439,-0.35052837409215637,0.38448763318040441,-2.1222913720286649,0.43711475500043401,-0.00035610946322728857,-0.099354540240413514,0.14600487992318831,-0.00035610946322728857,-0.003204985169045597,0,-0.11946894280631364,-34.327409566347448,14.001911532857777,2.2118404207124236,1.1190575303363683,-0.10115774285526494,3.4339393308047139e-16,-34.107863498884157,13.71177860780594,1.5495300249268222,1.1743490239341714,-0.10535765667718422,2.1366567793984259e-05,-34.101902226469733,13.705938412609012,1.5495362568424287,1.1743778688006927,-0.10535765667718422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.7442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91011478828380665,0.48151144339140267,-0.34766877191176931,0.38448288695271909,-2.1223037122206465,0.43711475500043401,-0.00035610946322728857,-0.082617395468730953,0.11573557554886878,0,0,-0.00035610946322728857,-0.43805279028981664,-34.96457726131446,14.367346037149396,1.9425728912343896,1.1190575303363683,-0.13276953749753523,3.0857749081653063e-16,-33.991284934030702,13.669853669835085,1.5426969997686664,1.1913902950209578,-0.10472788451874125,2.1366567793942626e-05,-33.986327890302576,13.66522424681313,1.5426969997686664,1.1913902950209578,-0.10472467953357222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.7642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91010909281058427,0.4800733364027599,-0.34571474997373552,0.38447956459333943,-2.1223018137295724,0.43711570424597107,0.00071221892645457715,-0.065524141233821095,0.088315146880367568,0,0.00035610946322728857,0,-0.27876086654806514,-33.849533795122198,14.001911532857777,0.92320295821040299,1.0874457356940981,-0.031611794642270291,1.57968256531138e-15,-33.90743669390293,13.640300092897165,1.5378879868229107,1.2033610490363822,-0.10428456605830357,-4.2733135585692561e-05,-33.903505245428903,13.636767487021951,1.5378879868229107,1.2033578440512132,-0.10428456605830355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.7842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91010529582843602,0.47901065602402354,-0.34422206136671191,0.38446200355090382,-2.1222951690108132,0.43711570424597107,0,-0.045582011293092937,0.074070768351276017,-0.0021366567793637313,0.00071221892645457715,0,-0.11946894280631364,-34.008825718863946,13.905744558044194,1.2886374625020207,1.3276953749753524,-0.10115774285526494,1.042351968627564e-15,-33.844947086084751,13.617981245636603,1.5342248567579657,1.2123808454610141,-0.10394555129668158,1.0408340855860843e-15,-33.842212165407169,13.615018414902552,1.5342622482516046,1.212374435490676,-0.10394555129668159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.8042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9101109913016584,0.47829017866139656,-0.34294912310151721,0.38436707899719802,-2.1222761841000719,0.43711712811427667,0,-0.025995990815592066,0.048430886998911245,-0.0074782987277730601,0,0,0.31858384748350305,-34.008825718863946,13.809577583230611,2.038739866047973,1.3276953749753524,-0.063223589284540582,1.1255915904201386e-15,-33.800324166561055,13.600720136766494,1.5311979597963457,1.2194226120968858,-0.10365858161409169,1.124100812432971e-15,-33.798764407112117,13.598782901286537,1.5313288300240817,1.2194226120968858,-0.10365858161409169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.8242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9101109913016584,0.47798072461631563,-0.34210856617845237,0.38416488969780471,-2.1222671662674699,0.4371176027370452,0,-0.0078344081910003485,0.039528150418229033,-0.013532159602636965,0.00071221892645457715,0,0,-34.008825718863946,14.271179062335811,1.2117038826511539,1.2202152731916334,-0.10115774285526494,6.4323004388133764e-16,-33.778739047725253,13.591015407776698,1.5291434032613846,1.2234106363035595,-0.1034533580852611,6.3837823915946501e-16,-33.778268983233794,13.589434281759969,1.5293802160544308,1.2234042263332214,-0.1034533580852611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.8442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91010719431951015,0.47797740225693597,-0.34140185287611274,0.38382743290938059,-2.1222562499437938,0.43711807735981373,0.00035610946322728857,0.0024927662425910197,0.033830399006592411,-0.021366567793637315,0.00035610946322728857,0,-0.11946894280631364,-34.327409566347448,13.444143078938993,1.0193699330239865,1.1886034785493631,-0.031611794642270291,1.2503968130003762e-15,-33.772746609834186,13.585448225381246,1.5274367884505562,1.2257959843017909,-0.10326950423187865,-2.1366567792388314e-05,-33.772896175808739,13.584095009420983,1.5278107033869448,1.2257927793166219,-0.10326950423187864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.8642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91011051667888987,0.47807185218787324,-0.3408954303820923,0.38322228887950616,-2.1222282472004506,0.43711807735981373,-0.00035610946322728857,0.0067660798013184824,0.011751612286500523,-0.034542617933046992,0.0035610946322728858,0,0,-33.570772928574129,13.713410608417027,1.1155369078375703,1.1190575303363683,-0.031611794642270291,-1.5220843248980875e-16,-33.773708312895948,13.583094442134962,1.5256094855487712,1.2270722528730187,-0.10305249882170033,2.1366567793484659e-05,-33.774114277684028,13.582624377643503,1.5262139813625994,1.2270402030213283,-0.10305249882170031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.8842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91011194054719546,0.47822088373719129,-0.34085176508738768,0.38245672235386891,-2.122088708106503,0.43711712811427667,0,0.0056977514116366172,-0.0017805473161364429,-0.049143105925365825,0.0096149555071367906,0,0.31858384748350305,-33.092897157348879,14.078845112708645,1.4809714121291881,1.2897612214046279,-0.13276953749753523,2.1114430733340517e-15,-33.782240438654313,13.586060536791567,1.5242372987116641,1.226839310639396,-0.10285704389377893,2.1094237467877974e-15,-33.782582303739012,13.586131758684212,1.5250973030653581,1.2267527760398318,-0.10285704389377892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.9042218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9101109913016584,0.47829207715247063,-0.34086173216552679,0.38135939451302991,-2.1218988589990917,0.43711665349150813,0,0.0039172040955001743,-0.0014244378529091543,-0.063743593917684652,0.0089027365806822138,0,0,-33.849533795122198,13.540310053752576,1.6733053617563554,1.1886034785493631,-0.26553907499507046,9.4013880881649303e-16,-33.788544043708612,13.589652554245738,1.5221637959800904,1.2267178622740889,-0.10256794138425145,9.4368957093138306e-16,-33.788779075954345,13.589709531759855,1.5232793088736498,1.2266377376448627,-0.10256794138425146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.9242218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91010529582843602,0.47842829388703845,-0.34088736179502732,0.37979503786795843,-2.1216311717576413,0.43711665349150813,0.00035610946322728857,0.0081905176542276369,0.00035610946322728857,-0.081192957615821792,0.017805473161364428,0,0.15929192374175152,-32.615021386123622,13.444143078938993,1.5771383869427718,1.2897612214046279,-0.10115774285526494,5.7453228372722487e-16,-33.799217652049549,13.595164063203063,1.5192672111969054,1.2263750310622459,-0.10216161591433466,-2.1366567793068325e-05,-33.799709083108802,13.595149818824535,1.5206880879551823,1.2262147818037936,-0.10216161591433465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822432.9442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91010482120566749,0.47852938853673516,-0.34086790226151764,0.37793546586086191,-2.1211109852033334,0.43711522962320254,-0.00035610946322728857,0.00071221892645457715,0.0010683283896818657,-0.10683283896818657,0.037035384175638009,0,-0.27876086654806514,-33.730064852315884,13.617243633603444,1.6733053617563554,1.1190575303363683,-0.063223589284540582,1.5421827226705376e-15,-33.809444764702477,13.601532225255621,1.5157484183217793,1.2270525595223485,-0.10165793990631414,2.1366567795177749e-05,-33.809487497838063,13.601489492120034,1.5176179930037226,1.2267192410647678,-0.10165793990631414,1,1.8307835762794629,1.7616246212198707,1,1,1
