# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545329.33476,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372734156233701,-0.71167168640246325,-2.0596468620560628,-1.8944017243422471,-2.3529485450783754,1.5406126918302967,0,0.18410859248850819,0.025639881352364776,-0.025283771889137489,0.33153791026460566,-0.00035610946322728857,-0.43805279028981664,12.464593032792056,16.117584978756618,-6.0585194132557696,3.357172591009105,-0.60694645713158968,1.9596344403953466e-15,13.26049582112617,15.892754406317675,-5.9162304928283316,3.4561447091219013,-0.46849822610037573,1.7763568394002505e-15,13.03956551013996,15.872242501235784,-5.907381172667133,3.3964678852742725,-0.46843412639699483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.3567138,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372738902461388,-0.7076274257918278,-2.0591893257072007,-1.8949869342158432,-2.3455842982018797,1.5406126918302967,0.00035610946322728857,0.19016245336337209,0.018161582624591718,-0.02955708544786495,0.34969949288919738,0,-1.0752204852568228,12.464593032792056,15.829084054315867,-5.5007509593369841,3.357172591009105,-0.3350850232080651,7.9021058902069286e-16,13.04857630496172,15.961040254372755,-5.9626240080820097,3.4326157344647541,-0.4642465105651527,-0.00042733135587185811,12.820381360925674,15.946510988273081,-5.9522790281752567,3.3696698257446984,-0.46424651056515265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.3778801,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.637270567886759,-0.70339473994208646,-2.0587607413472191,-1.8956599493016173,-2.3378674066083671,1.5406126918302967,0,0.19906518994405431,0.022078786720091892,-0.033118180080137838,0.36501219980797078,0,-1.0752204852568228,12.783176880275558,16.386852508234654,-6.1546863880693525,3.2876266427961105,-0.63855825177385994,1.3821104362984199e-15,12.825568844020845,16.033192755701993,-6.0107310989936114,3.4073486722874051,-0.4596838303886796,1.3322676295501878e-15,12.58669061608798,16.015529726325919,-5.9991397359655627,3.3416464763219702,-0.45968383038867955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.3992946,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372686693956848,-0.69906665491587072,-2.058303679621126,-1.8963851728919296,-2.3302724930663667,1.5406131664530651,0.00035610946322728857,0.20227017511309991,0.022078786720091892,-0.037035384175638009,0.37106606068283471,0,-0.75663663777331969,12.305301109050305,16.117584978756618,-6.1546863880693525,3.1864688999408455,-0.60694645713158968,1.1770505360317318e-15,12.598682195858535,16.105282890334106,-6.0576557239743751,3.3813658971317819,-0.45499299856047476,-0.00042733135587141402,12.355957985722815,16.087619860958032,-6.0446933395129019,3.3145740062088715,-0.4549929985604747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.4209559,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372700932639905,-0.6946930061038763,-2.057832853834745,-1.8972765144512269,-2.3217240623823914,1.5406131664530651,0.00035610946322728857,0.20761181706150925,0.017805473161364428,-0.040240369344683606,0.38139323511642603,0.00035610946322728857,0.15929192374175152,12.146009185308552,15.829084054315867,-6.3470203376965202,3.3887843856513755,-0.50578871427632466,1.5008915605577849e-15,12.362907533205735,16.184045024833807,-6.1091744997679349,3.3545933129767294,-0.45018213394591766,-0.00042733135587141402,12.113773352731924,16.169800646304715,-6.0950903704972959,3.2859425306557726,-0.45024623364929856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.4420648,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372700932639905,-0.69038105825179052,-2.0574934985552469,-1.8981574143096167,-2.3137655877996974,1.5406126918302967,-0.00035610946322728857,0.21259734954669127,0.017449363698137141,-0.044513682903411074,0.39278873793969926,0,-0.11946894280631364,11.508841490341547,16.021418003943033,-6.712454841988138,3.1864688999408455,-0.3350850232080651,1.5935400243284603e-16,12.131810125406323,16.259794624318481,-6.1569528961098481,3.3270543291050787,-0.44522139097605024,0.00042733135587274629,11.876693305950294,16.245835133359972,-6.1413731070936546,3.2563523562759329,-0.44522139097605018,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.4628942,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372677201501478,-0.68572026266483599,-2.0571100033582757,-1.89912754324849,-2.3057017469623902,1.5406131664530651,-0.00035610946322728857,0.21473400632605499,0.021010458330410025,-0.048430886998911245,0.39350095686615388,0.00035610946322728857,0,11.986717261566801,16.117584978756618,-6.7893884218390053,3.22440305351157,-0.30347322856579484,1.4293511578326867e-15,11.884722605601068,16.338370873269803,-6.2049707085552246,3.2971909876462986,-0.43983986503114891,0.00042733135587407856,11.627041798009802,16.321562506605474,-6.1880198981056056,3.2263608154103909,-0.43990396473452981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.4837327,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372681947729164,-0.68141923113642644,-2.0565442530181888,-1.9002111070290417,-2.297320383492937,1.5406107933392226,0,0.20761181706150925,0.02991319491109224,-0.050211434315047689,0.38887153384419909,-0.00035610946322728857,0.63716769496700609,11.070788700051731,16.483019483048235,-6.1546863880693525,3.2876266427961105,-0.50578871427632466,1.2404966919128679e-15,11.650850779957302,16.416169480554963,-6.2532487873826312,3.2703450675808083,-0.43503164797470095,1.3322676295501878e-15,11.401716599483491,16.392238924626088,-6.2356747853723649,3.2003481914888523,-0.43496754827132006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.5049253,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372672455273793,-0.67711345338033158,-2.055839912829692,-1.9012647695751759,-2.2893021064414087,1.5406098440936855,0,0.21295345900991855,0.038459822028547162,-0.050567543778274979,0.3920765190132447,0,-0.11946894280631364,11.230080623793482,16.386852508234654,-6.1546863880693525,3.123245310656305,-0.53740050891859503,7.277808726762619e-16,11.419065733775112,16.491192861560254,-6.2989265162295256,3.2438391229833425,-0.43028425735609543,8.8817841970012523e-16,11.16352158296321,16.460425003937416,-6.2812278759071294,3.1732653495609586,-0.43028425735609543,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.5257936,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372639231679997,-0.67241516259466327,-2.0549941350561731,-1.9023241275945326,-2.2813664137516043,1.5406093694709169,-0.00035610946322728857,0.21971953881123704,0.04273313558727463,-0.051991981631184132,0.38246156350610794,-0.00035610946322728857,0.15929192374175152,11.230080623793482,16.483019483048235,-6.3470203376965202,3.123245310656305,-0.53740050891859503,3.3909100570841955e-16,11.171078714849763,16.567546021457133,-6.3439526326174542,3.2150764572824131,-0.42511922263729779,0.00042733135587319038,10.907415268276278,16.533359512987314,-6.3257554390465396,3.1462333758513137,-0.42505512293391684,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.5468714,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372572784492403,-0.66795513243879656,-2.0540667221664677,-1.9034788847903636,-2.2732446689365364,1.5406093694709169,-0.00035610946322728857,0.2150901157892823,0.043089245050501913,-0.052348091094411422,0.37035384175638009,0,0,11.070788700051731,17.021554542004303,-6.5201208923609704,3.25601484815384,-0.53740050891859503,7.4595819972433919e-16,10.931480364726912,16.643620726126542,-6.3888178166118639,3.1880096334050827,-0.42028263974706426,0.00042733135587363447,10.673372225779774,16.60914933008614,-6.3704959847288203,3.1213459418889342,-0.42028263974706426,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.5682745,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.637253481467092,-0.66340207622029812,-2.0532328099621622,-1.9046065884883885,-2.2654684494969577,1.5406074709798427,0.00035610946322728857,0.21046069276732754,0.034186508469819701,-0.051279762704729552,0.35539724430083397,0.00035610946322728857,0,10.592912928826475,16.483019483048235,-6.7893884218390053,3.0157652088725859,-0.3350850232080651,5.1437600381322436e-16,10.688772544293732,16.718813578789913,-6.4316266609115758,3.1592585312904569,-0.41512515064159211,-0.0004273313558723022,10.436219712972939,16.691464372014057,-6.4136787439649208,3.0952870273163069,-0.41518925034497295,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.5900118,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372501591077122,-0.65886041094824432,-2.0525987139434076,-1.9056507585791522,-2.2580804714820357,1.5406074709798427,-0.00035610946322728857,0.21117291169378211,0.025283771889137489,-0.046294230219547511,0.33759177113946959,0,-0.43805279028981664,9.7964533101177178,16.848453987339855,-6.4239539175473874,3.0157652088725859,-0.53740050891859503,1.529063876383463e-16,10.447090027473926,16.792809459338745,-6.4723679162424554,3.1286009261049017,-0.40960681125216475,0.00042733135587274629,10.193682533441388,16.772582441827435,-6.4561649356656137,3.0678344072997974,-0.40960681125216469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.6111658,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.637243514388953,-0.65434057832354298,-2.0521074793779799,-1.9065482702344405,-2.2514794180173348,1.5406084202253798,-0.00035610946322728857,0.20440683189246364,0.023147115109773755,-0.043089245050501913,0.3076785762283773,0.00035610946322728857,0.63716769496700609,10.433621005084724,16.656120037712686,-6.7893884218390053,3.123245310656305,-0.40463097142105975,4.2307771056047244e-16,10.210126586511443,16.862327199956663,-6.5091103754616544,3.0967697386442756,-0.40385221329068738,0.00042733135587319038,9.9648383882404872,16.843809507868844,-6.4940291396939784,3.0413875949231679,-0.40391631299406822,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.632318,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372349711791194,-0.65017908588908091,-2.0516361789688307,-1.9075179245505451,-2.2450254976108779,1.5406079456026114,0,0.20369461296600905,0.021366567793637315,-0.046650339682774801,0.29450252608896765,0,0.31858384748350305,9.7964533101177178,16.559953062899101,-6.8855553966525882,3.0853111570855805,-0.36669681785033542,2.3554969823605387e-16,9.9887987639869067,16.928970209033704,-6.5440930799369452,3.067288966915874,-0.39853787763237669,4.4408920985006262e-16,9.7443652284276965,16.911876954798792,-6.5277654610479736,3.0142785122198599,-0.39853787763237669,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.6533585,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6372150370228411,-0.64567871279788924,-2.0512488867897112,-1.908514632364456,-2.2390704057341448,1.5406084202253798,-0.0014244378529091543,0.2058312697453728,0.018161582624591718,-0.050923653241502262,0.28666811789796731,0.00035610946322728857,0.63716769496700609,8.9999936914089602,16.944620962153436,-6.7893884218390053,2.9841534142303154,-0.40463097142105975,1.9703680419029534e-16,9.7554167025454053,16.99455243560617,-6.5764996528256141,3.0352133052739978,-0.39274114165329693,0.0017093254234909852,9.5084191788509571,16.980023169506499,-6.5586763741910881,2.9836130440523636,-0.39280524135667777,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.6743505,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6371784910696645,-0.64150677866251948,-2.0507979951596087,-1.9097102071183805,-2.2331570806610421,1.5406084202253798,-0.0014244378529091543,0.19977740887050888,0.023859334036228332,-0.060538608748639054,0.27028708258951201,0,0.31858384748350305,9.6371613863759666,16.290685533421069,-6.6162878671745542,3.1548571052985754,-0.3350850232080651,-1.2770715745753086e-16,9.5363874817977123,17.057524084637137,-6.6072837318578417,3.0064498966366551,-0.38757624379617606,0.0017093254234909852,9.2966545911531018,17.038436617408156,-6.5860952187958182,2.9577982217705427,-0.38757624379617606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.6960244,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6371595061589233,-0.63709753314288542,-2.0502137345315496,-1.9111373977833472,-2.227574093034836,1.5406069963570743,-0.00035610946322728857,0.20832403598796381,0.030625413837546817,-0.069441345329321266,0.25212549996492029,-0.00035610946322728857,0.31858384748350305,9.1592856151507114,17.310055466445053,-6.3470203376965202,2.9525416195880454,-0.26553907499507046,1.7992606102940064e-15,9.3099499809653956,17.118536180243382,-6.6354022070939527,2.9781644730127677,-0.38251479196712818,0.00042733135587452265,9.0599611377798386,17.094035849173345,-6.6110977362286905,2.9327818830190822,-0.38245069226374723,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.7168827,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6371419451164877,-0.63279317925509615,-2.0494918333006171,-1.912643850450658,-2.222788946282527,1.5406069963570743,-0.0014244378529091543,0.20939236437764569,0.039528150418229033,-0.077275753520321622,0.2239928523699645,0,0.15929192374175152,8.9999936914089602,17.213888491631472,-7.0778893462797559,3.22440305351157,-0.3350850232080651,7.5022046951492273e-16,9.0942057419784348,17.172308741434307,-6.6586310252318146,2.9528156362453553,-0.37799914209007707,0.0017093254234918733,8.8429349047252597,17.140686221099724,-6.6315845114997023,2.9124969228187618,-0.37799914209007701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.7372401,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.637112518504839,-0.62852394745217799,-2.0486693120427564,-1.9142414306895266,-2.2184974072094876,1.5406069963570743,-0.0017805473161364429,0.20618737920860009,0.039528150418229033,-0.076563534593867041,0.19479187638532686,0,-0.43805279028981664,8.6814098439254579,17.213888491631472,-6.7893884218390053,2.9525416195880454,-0.40463097142105975,1.1651361705956528e-15,8.883757542407416,17.221630524761764,-6.6786657315162969,2.9293223650682196,-0.37383122686009762,0.0021366567793650636,8.6363326873570951,17.190008004427181,-6.6518684944084434,2.8942598273188609,-0.37383122686009762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.7583327,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6370887873664124,-0.6240719858833762,-2.0478714711688588,-1.9159002372655354,-2.2145357309605767,1.5406074709798427,-0.0017805473161364429,0.20689959813505465,0.034542617933046992,-0.076207425130639758,0.18375248302528091,-0.00035610946322728857,0,9.1592856151507114,17.213888491631472,-6.7893884218390053,2.8829956713750509,-0.26553907499507046,1.434328323430753e-15,8.6672421827548334,17.269610987978059,-6.6968141795352256,2.904869855017993,-0.36948981518536445,0.0021366567793650636,8.4189626649927671,17.24197689363162,-6.6701415807395019,2.8717944080734426,-0.3694257154819835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.7793286,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6370555637726154,-0.61981367040413426,-2.0471827935317233,-1.9174242509752819,-2.2106082275509991,1.5406079456026114,-0.0021366567793637313,0.2086801454511911,0.032049851690455974,-0.07193411157191229,0.18232804517237175,0.00035610946322728857,0.63716769496700609,8.3628259964419538,17.771656945550255,-6.5201208923609704,2.7502261338775154,-0.3350850232080651,9.1206644287859081e-16,8.4580977746915469,17.317043999416967,-6.714933124186051,2.8800737967858536,-0.36507521771672446,0.0025639881352373657,8.2076816001501172,17.291404118064602,-6.6897561851358818,2.8472547486548265,-0.36513931742010536,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.8005099,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6370028806453087,-0.61544809017920477,-2.0464874711758285,-1.9188818174974345,-2.206676452536505,1.5406069963570743,-0.0021366567793637313,0.19728464262791787,0.032762070616910548,-0.065524141233821095,0.17663029376073514,0,0.31858384748350305,8.2035340727002026,17.675489970736674,-6.8855553966525882,2.8513838767327804,-0.36669681785033542,7.664462326525262e-16,8.2437083911626523,17.365147924563519,-6.733176703833978,2.8538927882037033,-0.36039850451170519,0.0025639881352373657,8.0069668200091506,17.338938268069992,-6.7102432544021404,2.8220993353267709,-0.36039850451170519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.8218861,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6369473497813909,-0.61115180487848053,-2.0458187276949711,-1.9202321192738994,-2.2031846528284373,1.5406069963570743,-0.0028488757058183086,0.20120184672341804,0.032049851690455974,-0.065524141233821095,0.16879588556973479,-0.00035610946322728857,-0.75663663777331969,7.5663663777331971,17.848590525401125,-7.0778893462797559,2.8829956713750509,-0.50578871427632466,1.4914098737462203e-15,8.0349334889481963,17.409794385990985,-6.7493471213902199,2.8279812577774028,-0.35576102738443266,0.0034186508469833026,7.7934912728800949,17.384154504638619,-6.7264136719583822,2.7975979983748505,-0.35569692768105171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545329.8436348,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.6368723593839631,-0.60678005455756012,-2.0450555342831764,-1.9216279848361431,-2.1997303483190835,1.5406065217343057,-0.0039172040955001743,0.20369461296600905,0.037391493638865299,-0.064455812844139232,0.15526372596709781,0,0,7.2876055111851317,16.848453987339855,-6.7893884218390053,2.8513838767327804,-0.3350850232080651,9.8053550413694512e-16,7.8232334669620389,17.453991043030545,-6.7649710662812703,2.8022255425286886,-0.35115731206695161,0.0047006449146010975,7.5787999314028278,17.424077848119452,-6.7424115317858213,2.7742780718546109,-0.35115731206695155,1,1.8307835762794629,1.7616246212198707,1,1,1
