# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224836.2517304,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4859456413511294,0.35175764706264639,-1.003276118404516,-0.94163733407842687,-2.2641281147986319,0.20571811967735548,0.0053416419484093288,-0.21330956847314586,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,-35.44245303253971,19.694996441821928,-4.9622159003809161,-0.87880789105511414,1.1569916839070926,-4.1199838274060081e-15,-36.56983518667289,19.345371147658565,-5.3114450993213129,-0.84768998927067873,1.14907689011019,-0.0064099703380953018,-36.313863704505117,19.345656035229148,-5.3115697376334428,-0.84781818867744052,1.14907689011019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.2717304,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4860737894986322,0.34735741937561432,-1.0032732706679048,-0.94163685945565834,-2.2641001120552886,0.20571811967735548,0.0074782987277730601,-0.21829510095832788,0.00071221892645457715,0,0.0017805473161364429,0,0.47787577122525454,-35.601744956281465,19.329561937530311,-5.058382875194499,-0.87880789105511414,1.0178997874811033,-1.6797298336182488e-15,-36.387646947049518,19.354450636776985,-5.3063607691222741,-0.81243561566317235,1.1492146635614793,-0.0089739584733293364,-36.125692825899527,19.353880861635822,-5.3063607691222741,-0.81275611418007687,1.1492146635614793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.2948065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4863115755056653,0.34204069512255275,-1.0032628289669974,-0.94163638483288981,-2.264024172412324,0.20571859430012401,0.013532159602636965,-0.23075893217128299,-0.00035610946322728857,0,0.006409970338091194,0,-0.27876086654806514,-35.761036880023212,19.137227987903145,-5.1353164550453663,-0.87880789105511414,1.1569916839070926,-2.643886628054661e-15,-36.166949737522216,19.365281187186064,-5.3002153880079659,-0.76953579368815495,1.1493608901995167,-0.01623859152316702,-35.890039018916674,19.365566074756646,-5.3002153880079659,-0.77068958834901136,1.1493608901995167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.3148065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4866034685083107,0.33770216839542938,-1.0032775422728217,-0.94163543558735274,-2.2638210338673934,0.20571859430012401,0.017449363698137141,-0.23432002680355588,-0.0014244378529091543,-0.090807913122958578,0.014244378529091543,0,-0.27876086654806514,-35.761036880023212,19.233394962716726,-5.1353164550453663,-0.73971599462912485,1.0874457356940981,-3.8702979436966726e-15,-35.987256467522229,19.374849726739257,-5.2955926169116641,-0.73394447714978461,1.1494848498100338,-0.020939236437768453,-35.70607243535796,19.375989277021585,-5.2638098473186288,-0.73650846528502112,1.1494848498100338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.3348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4869969307834212,0.33294312589538938,-1.0032727960451364,-0.94163353709627862,-2.2634883233066549,0.20571859430012401,0.020298239403955448,-0.23253947948741943,0.00071221892645457715,0,0.017449363698137141,0.00035610946322728857,0,-35.44245303253971,19.233394962716726,-4.9622159003809161,-0.67649240534458421,1.1886034785493631,-4.6874576249306973e-15,-35.790340810671687,19.385883610048513,-5.2907469014110786,-0.69412894724086149,1.1496191852603788,-0.0243578872847512,-35.511293435286781,19.38531383490735,-5.2907469014110786,-0.69726983270652609,1.1495550855569978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.3548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4874710789291816,0.32796385843075193,-1.0032557096254693,-0.94163401171904715,-2.2631570366142215,0.20571811967735548,0.025995990815592066,-0.25141328103846572,-0.00035610946322728857,0,0.016381035308455274,-0.00035610946322728857,0,-35.601744956281465,19.791163416635513,-5.3276504046725339,-0.67649240534458421,1.2202152731916334,-3.5178957710341424e-15,-35.58333175401912,19.396830648920332,-5.2854850758253118,-0.65242857599269177,1.1497312807130025,-0.031195188978714032,-35.281635816772962,19.397115536490915,-5.2854850758253118,-0.65537716234821375,1.1497953804163834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.3748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4880031310527027,0.32304534268048618,-1.0032770676500531,-0.94163211322797302,-2.262724180649323,0.20571811967735548,0.028488757058183087,-0.25070106211201115,-0.00071221892645457715,0.00035610946322728857,0.025639881352364776,0.00035610946322728857,0.63716769496700609,-35.123869185056208,19.137227987903145,-5.3276504046725339,-0.5753346624893193,1.2202152731916334,-2.01784449145347e-15,-35.37883196906035,19.407998600269615,-5.2805489242029635,-0.6109556507003242,1.1498348597063321,-0.0341865084698217,-35.077990694525937,19.408568375410777,-5.2806735625150933,-0.61557082934374985,1.1497707600029512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.3948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4885778992253911,0.31818662939905507,-1.0032723214223678,-0.94163401171904715,-2.2621854838070425,0.20571811967735548,0.030981523300774104,-0.24998884318555659,0.00071221892645457715,-0.00035610946322728857,0.031693742227228684,0,0.15929192374175152,-34.96457726131446,19.598829467008347,-5.5969179341505679,-0.63855825177385994,1.1190575303363683,-3.5367432369959027e-15,-35.176961755049753,19.419536334833595,-5.2759028312182119,-0.56914006437604936,1.1499387012563473,-0.037177827960932476,-34.876975143227085,19.418966559692432,-5.2757781929060821,-0.57484493797695058,1.1499387012563473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.4148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4892252846816647,0.31292258827330022,-1.003267100571914,-0.94163543558735274,-2.2613995085023588,0.20571764505458695,0.032762070616910548,-0.2617404554720571,0,0.00035610946322728857,0.047006449146002091,0,0.15929192374175152,-34.486701490089203,19.694996441821928,-5.1353164550453663,-0.5753346624893193,1.0558339410518278,-1.2420923927370298e-15,-34.959037200659438,19.433218044941736,-5.2713960876691601,-0.52270818131135766,1.1500644875529764,-0.039314484740293879,-34.644948654092971,19.433218044941736,-5.27152072598129,-0.531169342157638,1.1500644875529764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.4348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4898987743902072,0.30755365551570052,-1.0032756437817476,-0.94163638483288981,-2.2602067814850453,0.20571669580904989,0.032762070616910548,-0.26031601761914797,0,-0.00035610946322728857,0.06801690747641212,0,-0.11946894280631364,-34.168117642605701,19.425728912343896,-4.8660489255673323,-0.63855825177385994,1.0558339410518278,-4.6224799912934961e-15,-34.739078202448567,19.449889485500403,-5.2679613725581991,-0.47329779653081749,1.1502460333091993,-0.03931448474029732,-34.426698981305591,19.449889485500403,-5.2678367342460692,-0.48554083987657154,1.1502460333091993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.4548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4905613477750737,0.30218329888979517,-1.0032727960451364,-0.94163970719226953,-2.2586300846479923,0.20571622118628136,0.032049851690455974,-0.2649454406411027,0.00035610946322728857,-0.00035610946322728857,0.081905176542276373,-0.00035610946322728857,0.15929192374175152,-34.645993413830951,19.598829467008347,-5.5007509593369841,-0.36669681785033542,1.2581494267623576,-2.7990480440133393e-15,-34.521334794498337,19.469248852889294,-5.2656284369692044,-0.42163141690575923,1.1504833346012953,-0.038459822028549945,-34.203400265729016,19.468963965318711,-5.2655037986570745,-0.43637434868336911,1.1505474343046762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.4748063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4911755096375503,0.29736303005261489,-1.0032737452906735,-0.94164113106057512,-2.257176315107988,0.20571717043181842,0.035610946322728855,-0.26245267439851167,0,-0.00035610946322728857,0.076919644057094325,0,0.15929192374175152,-34.008825718863946,19.425728912343896,-5.4238173794861169,-0.40463097142105975,1.0178997874811033,-2.5500037735307542e-15,-34.32539662695379,19.486479020466085,-5.2635055594794364,-0.37502577025738582,1.1506783708889914,-0.042733135587277177,-34.010453417675578,19.486479020466085,-5.2633809211673066,-0.3888713061876628,1.1506783708889914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.4948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.491982842966818,0.29173637713170392,-1.0032803900094329,-0.94164350417441778,-2.2557021367889369,0.20571717043181842,0.038103712565319879,-0.26138434600882982,-0.00035610946322728857,-0.00035610946322728857,0.065524141233821095,0.00035610946322728857,0,-34.327409566347448,19.694996441821928,-4.8660489255673323,-0.40463097142105975,1.1886034785493631,-3.8968533619696362e-15,-34.093810348604983,19.504145986116111,-5.2601162319666219,-0.32182391333055121,1.1508267004604826,-0.045724455078387738,-33.780149133394389,19.504430873686694,-5.2599915936544921,-0.33361825875263895,1.1507626007571017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.5148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4927346454321679,0.28669445946162064,-1.0032832377460441,-0.94164492804272337,-2.2543494618986295,0.20571669580904989,0.038459822028547162,-0.25568659459719317,-0.00035610946322728857,-0.00035610946322728857,0.077275753520321622,0,0.15929192374175152,-34.008825718863946,19.329561937530311,-5.058382875194499,-0.26553907499507046,1.1190575303363683,-1.8073137257325736e-15,-33.885670136028317,19.519730305738687,-5.2570091781088539,-0.2739046603450862,1.1509372137168947,-0.046151786434258373,-33.578846222511686,19.52001519330927,-5.2568845397967241,-0.28781429597874397,1.1509372137168947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.5348065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.493522519227926,0.28147123589395928,-1.0032832377460441,-0.9416454026654919,-2.2526479392734529,0.20571717043181842,0.039172040955001743,-0.25604270406042046,0,-0.00035610946322728857,0.083329614395185519,0.00035610946322728857,0.15929192374175152,-32.933605233607125,19.887330391449098,-4.9622159003809161,-0.26553907499507046,1.1569916839070926,-5.1907230586449361e-15,-33.67170799020014,19.537894878855319,-5.2545985950795782,-0.22253859213543642,1.1510895853882543,-0.047006449146007309,-33.364456745327637,19.537894878855319,-5.2544739567674483,-0.23753792272656976,1.1510254856848734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.5548065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4942676769745165,0.27668608914165022,-1.0032927302014145,-0.9416454026654919,-2.2512459036152186,0.20571717043181842,0.04273313558727463,-0.25960379869269334,-0.0017805473161364429,0.00035610946322728857,0.069797454792548563,0.00035610946322728857,0,-33.570772928574129,19.598829467008347,-5.1353164550453663,-0.10115774285526494,1.1569916839070926,-2.5344167787605951e-15,-33.473574255175222,19.552746579707435,-5.2517353833920071,-0.17637553066410733,1.1511691982621308,-0.051279762704732106,-33.162049696743992,19.554171017560343,-5.2518600217041369,-0.18893907252676601,1.1511050985587499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.5748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4952544177102882,0.27127016872996607,-1.0033601266345458,-0.9416454026654919,-2.2498391217292983,0.20571622118628136,0.049855324851820398,-0.24678385801651098,-0.0024927662425910197,0,0.063387484454457368,0,0.31858384748350305,-34.008825718863946,19.521895887157477,-5.058382875194499,0.037934153570724355,1.1569916839070926,-2.0452304732561486e-15,-33.246876033999044,19.567474647115741,-5.2478256351302726,-0.12553190321972335,1.1511928785543244,-0.059826389822186472,-32.95073540437923,19.569468860109815,-5.2478256351302726,-0.13694165042152562,1.1511928785543244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.5948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4961794574861511,0.26682722499376638,-1.0033530072930177,-0.94164919964764016,-2.2486202904597161,0.20571622118628136,0.052704200557638706,-0.24535942016360182,0.0010683283896818657,-0.00035610946322728857,0.07122189264545771,0,-0.11946894280631364,-31.977853691156614,19.329561937530311,-5.4238173794861169,-0.20231548571052987,1.1190575303363683,-1.9333532120964361e-15,-33.060763509641632,19.579707155543598,-5.2446151549414362,-0.082914188321461565,1.151204730715391,-0.063245040669168334,-32.766332205445309,19.578852492831853,-5.2444905166293063,-0.095734128997643858,1.151204730715391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.6148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4972701406082307,0.26173025108253373,-1.0033615505028513,-0.94165204738425123,-2.2468243179036027,0.20571574656351282,0.054484747873775149,-0.24500331070037454,-0.0017805473161364429,0,0.099354540240413514,0,0,-31.977853691156614,19.791163416635513,-5.1353164550453663,-0.063223589284540582,1.1886034785493631,-3.5689001612627242e-15,-32.849845945075124,19.596627337204058,-5.2420799194818661,-0.031911429370930493,1.1512818428488854,-0.065381697448533727,-32.555841972234674,19.598051775056966,-5.2420799194818661,-0.04979524661420482,1.1512818428488854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.6348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4984111337437744,0.25683783958453704,-1.0034004695698706,-0.9416515727614827,-2.2447317061171583,0.20571574656351282,0.056621404653138883,-0.2364566835829196,-0.0010683283896818657,0,0.10042286863009538,0,0.31858384748350305,-32.933605233607125,19.521895887157477,-5.1353164550453663,-0.031611794642270291,1.1569916839070926,-1.5188590875779447e-15,-32.64975209193971,19.615517410482131,-5.2406996306823226,0.018889071126018633,1.1514136253842371,-0.067945685583768206,-32.366004071640205,19.616372073193876,-5.2406996306823226,0.00081295477260139677,1.1514136253842371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.6548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.4996147770847639,0.25204225113132034,-1.003406165043093,-0.9416515727614827,-2.2427957198443287,0.20571574656351282,0.059470280358957191,-0.23467613626678316,-0.00035610946322728857,0,0.10077897809332266,0.00035610946322728857,-0.43805279028981664,-31.977853691156614,19.791163416635513,-5.2314834298589501,0,1.0874457356940981,-2.6604487454030885e-15,-32.451907953378871,19.63261960591036,-5.238761453609726,0.068353931144335398,1.1514915657967908,-0.071364336430751296,-32.170296589858729,19.632904493480943,-5.238761453609726,0.05021371508753722,1.1514274660934098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.6748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.500732039081881,0.24777254470563367,-1.0034090127797042,-0.94165204738425123,-2.2406428309662814,0.20571574656351282,0.061250827675093635,-0.23004671324482842,-0.00071221892645457715,0,0.1182283417914598,0.00035610946322728857,-0.43805279028981664,-31.659269843673112,19.425728912343896,-5.058382875194499,0.107480101783719,1.0558339410518278,-2.3256820113343006e-15,-32.278802380230189,19.651109704059078,-5.238258794575974,0.11485595868834497,1.1516398359907114,-0.07350099321011469,-32.002746324336393,19.65167947920024,-5.238258794575974,0.093574857165882319,1.1515757362873305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.6948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.502089460199874,0.24308327175256741,-1.0034227768399915,-0.94165347125255683,-2.2382924990165258,0.20571527194074432,0.064455812844139232,-0.22470507129641909,-0.00071221892645457715,0,0.11146226199014132,-0.00035610946322728857,0.15929192374175152,-31.022102148706107,19.964263971299964,-5.2314834298589501,0,1.2202152731916334,-3.5181641701089661e-15,-32.087912346763964,19.670892905371822,-5.2375215808503732,0.16581479918362496,1.1517805353887811,-0.077346975412970628,-31.818266261208262,19.671462680512985,-5.2375215808503732,0.14575159202539953,1.1518446350921621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.7148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5033657208244484,0.23846424296924346,-1.0034427109962698,-0.94165394587532536,-2.2359545072587519,0.20571574656351282,0.066592469623502959,-0.2211439766641462,-0.0017805473161364429,0,0.1182283417914598,0,-0.11946894280631364,-31.977853691156614,19.598829467008347,-5.1353164550453663,0.069545948212994646,1.1569916839070926,-2.3992061990601867e-15,-31.899414668300924,19.690163601244773,-5.2367079077497696,0.21613274708983227,1.1519034027307578,-0.079910963548205996,-31.634041896303948,19.691588039097681,-5.2367079077497696,0.19485164556736945,1.1519034027307578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224836.7348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5046566947548472,0.23424437193425235,-1.0034707137396131,-0.94165442049809389,-2.2334793495208736,0.20571574656351282,0.066236360160275676,-0.21544622525250959,0,-0.00035610946322728857,0.13104828246764219,0,0.15929192374175152,-31.818561767414863,20.060430946113549,-5.3276504046725339,0.30979558749424885,1.1569916839070926,-3.6478388506503992e-15,-31.729529994535284,19.710294344836399,-5.2368927218909462,0.26397390828896805,1.1520766422758231,-0.079483632192334466,-31.470994524232271,19.710294344836399,-5.2367680835788164,0.24038521744479247,1.1520766422758231,1,1.8307835762794629,1.7616246212198707,1,1,1
