# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141141.2695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2908101855436644,0.29557370221526069,-0.7118639086237174,-0.74680753533389455,-2.4002114803684904,0.16547770287039501,0.015312706918773409,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-32.455729462381868,17.675489970736674,-2.6542085048549082,0.27186143392352452,0.78397250712830324,-6.951444205183096e-16,-32.13057542887563,17.661363824087754,-2.6961186805470039,0.3082682230166458,0.69630587395236632,-0.018375248302528978,-32.131002760231503,17.661078936517171,-2.6961186805470039,0.3082682230166458,0.69630587395236632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.2895207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2910636341020589,0.29557417683802922,-0.71186438324648593,-0.74680848457943161,-2.4002105311229536,0.16547770287039501,0.017449363698137141,0,0,0,0,0,0.15929192374175152,-31.818561767414863,17.579322995923089,-2.481107950190458,0.24024963928125423,0.7144265589153086,-2.2131749068259424e-15,-32.130605854091613,17.661373294816404,-2.6961272834112147,0.30827017487966268,0.69630726702240542,-0.020939236437766788,-32.130605854091613,17.661373294816404,-2.6961272834112147,0.30827017487966268,0.69630726702240542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.309521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2915235435647636,0.29557465146079775,-0.7118639086237174,-0.7468099084477372,-2.4002095818774163,0.16547770287039501,0.019586020477500871,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-31.818561767414863,17.944757500214706,-2.7503754796684921,0.30979558749424885,0.81558430177057351,-2.9234908141716459e-15,-32.130631412206824,17.661378179180158,-2.6961364533303338,0.30828016664807467,0.69630911205215651,-0.023503224573004154,-32.130631412206824,17.661663066750741,-2.6961364533303338,0.30828016664807467,0.69630911205215651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.3295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2919378892416893,0.29557417683802922,-0.71186058626433779,-0.74681085769327427,-2.4002100565001849,0.16547770287039501,0.023503224573001046,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-32.29643753864012,17.579322995923089,-2.9427094292956593,0.30979558749424885,0.64488061070231395,-3.078701572549323e-15,-32.130589222214098,17.661357762556463,-2.6961330447534326,0.30830667558647906,0.69630975517770366,-0.028203869487604363,-32.131016553569971,17.66107287498588,-2.6961330447534326,0.30830667558647906,0.69624565547432271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.3495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2924708906107474,0.2955722783469551,-0.71184966994066157,-0.74681085769327427,-2.4002105311229536,0.16547722824762651,0.02742042866850122,0,0.00071221892645457715,0,0,0,-0.27876086654806514,-31.977853691156614,17.579322995923089,-2.2887740005632908,0.37301917677878943,0.7144265589153086,-2.393822855163776e-15,-32.130447411902416,17.661302325178728,-2.6961094274612014,0.3083943070306302,0.6963089232317986,-0.032904514402203683,-32.130447411902416,17.660732550037565,-2.6961094274612014,0.3083943070306302,0.6963089232317986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.3695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2930589482209547,0.29556420975989012,-0.71183210889822601,-0.74681275618434839,-2.4002114803684904,0.16547722824762651,0.033118180080137838,-0.00071221892645457715,0.0010683283896818657,0,0,-0.00035610946322728857,0.15929192374175152,-32.137145614898365,17.771656945550255,-2.6542085048549082,0.24024963928125423,0.91674204462583853,-1.9674121338791262e-15,-32.129975214687867,17.661188440543455,-2.696071894546642,0.30857520005224814,0.69630959288200533,-0.039741816096167178,-32.129120551976122,17.66033377783171,-2.696071894546642,0.30857520005224814,0.69637369258538628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.3895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2938003089853971,0.29554190248976925,-0.71181881946070724,-0.74681465467542252,-2.4002143281051018,0.16547770287039501,0.039172040955001743,-0.0010683283896818657,0.00071221892645457715,0,-0.00035610946322728857,0,-0.59734471403156819,-32.137145614898365,17.944757500214706,-2.7503754796684921,0.37301917677878943,0.78397250712830324,-2.2503816355055677e-15,-32.12882667160973,17.661019929648976,-2.6960126307789651,0.3088148305400108,0.69630933547779983,-0.047006449146004312,-32.127544677542112,17.660450154507814,-2.6960126307789651,0.30887893024339169,0.69630933547779983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.4095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2946484598727583,0.29551057738704634,-0.71180600464595689,-0.74681512929819105,-2.4002181250872501,0.16547770287039501,0.045938120756320228,-0.0014244378529091543,0.00035610946322728857,0,0,0,0.31858384748350305,-31.34068599618961,17.406222441258638,-2.7503754796684921,0.41095333034951381,0.68281476427303833,-1.686455330773175e-15,-32.127244173338028,17.660811912941426,-2.6959291588130192,0.30910484473493122,0.6963067414660753,-0.055125744907586045,-32.125534847914537,17.660527025370843,-2.6959291588130192,0.30910484473493122,0.6963067414660753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.4295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2955924845593625,0.29546975982895285,-0.71179556294504931,-0.74681655316649664,-2.4002204982010924,0.16547722824762651,0.049855324851820398,-0.0021366567793637313,0.00071221892645457715,-0.00035610946322728857,0,0,0.47787577122525454,-31.977853691156614,17.579322995923089,-2.7503754796684921,0.30979558749424885,0.81558430177057351,-3.5234080615581649e-15,-32.125227449360153,17.660584206691599,-2.6958413660392013,0.30945685230617437,0.69630526045423657,-0.059826389822188027,-32.122663461224917,17.660014431550437,-2.6957167277270719,0.30945685230617437,0.69630526045423657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.4495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2966342815362835,0.29541992443825732,-0.71177990039368788,-0.74682082477141343,-2.4002200235783242,0.16547722824762651,0.051279762704729552,-0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,1.1150434661922606,-31.977853691156614,17.675489970736674,-2.7503754796684921,0.27186143392352452,0.7144265589153086,-3.2988455073434841e-15,-32.122773813725104,17.660315594445244,-2.6957507501466487,0.30993605388947415,0.6963075685011163,-0.061535715245678566,-32.120209825589868,17.660030706874661,-2.6956261118345193,0.30987195418609326,0.6963075685011163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.4695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2976855709685753,0.29538622622169175,-0.71177278105215991,-0.74682414713079304,-2.4002200235783242,0.16547722824762651,0.055909185726684303,-0.0014244378529091543,0.00071221892645457715,0,0,0,0.31858384748350305,-32.137145614898365,17.483156021109505,-2.7503754796684921,0.34140738213651917,0.74603835355757886,-2.533155624401458e-15,-32.121126660275486,17.660144909994948,-2.6956964941299848,0.31023461824759296,0.69630955686292106,-0.067091022872023828,-32.119417334851995,17.659575134853785,-2.6956964941299848,0.31023461824759296,0.69630955686292106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.4895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.2989077245975373,0.29535442649620031,-0.71175996623740956,-0.74683079184955248,-2.400220972823861,0.16547675362485798,0.063031374991230071,-0.0024927662425910197,0.0010683283896818657,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-32.455729462381868,17.848590525401125,-2.6542085048549082,0.41095333034951381,0.7144265589153086,-3.9442398757595322e-15,-32.119533118158252,17.659946503136187,-2.6956479416988191,0.31056300866276898,0.69631421332379018,-0.075637649989480082,-32.116541798667143,17.659091840424441,-2.6955233033866897,0.31056300866276898,0.69637831302717113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.5095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3001469646461665,0.29529272553629154,-0.71173386198514055,-0.74684123355046017,-2.400220972823861,0.16547675362485798,0.063387484454457368,-0.0042733135587274627,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-32.137145614898365,17.579322995923089,-2.6542085048549082,0.34140738213651917,0.74603835355757886,-4.017985216764777e-15,-32.116453257404764,17.659574001364028,-2.6955463502909849,0.31121435220771126,0.69632184430286492,-0.076064981345352833,-32.111325281134292,17.658719338652283,-2.6954217119788555,0.31115025250433037,0.69632184430286492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.5295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3014782815118902,0.29518356229952986,-0.71172959038022376,-0.74684835289198803,-2.400220972823861,0.16547675362485798,0.065524141233821095,-0.0049855324851820395,0,-0.00035610946322728857,0,0,0,-32.29643753864012,17.675489970736674,-2.8465424544820759,0.17070369106825958,0.78397250712830324,-3.3113371658513233e-15,-32.111204238958827,17.659102529588381,-2.6953857708854114,0.3120382380655411,0.69632519421424111,-0.078628969480588423,-32.105221599976609,17.659102529588381,-2.695261132573282,0.3120382380655411,0.69632519421424111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.5495207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3027792225204282,0.29510714803379667,-0.71172959038022376,-0.74684977676029363,-2.4002200235783242,0.16547627900208944,0.06801690747641212,-0.0028488757058183086,0,-0.00035610946322728857,0.00035610946322728857,0,0,-32.29643753864012,17.771656945550255,-3.0196430091465261,0.20863784463898394,0.88513024998356815,-2.5821335842610051e-15,-32.107555423521532,17.658797201270986,-2.6952642032169236,0.31258980335318937,0.69632419938724988,-0.081620288971697208,-32.104136772674551,17.658797201270986,-2.6951395649047942,0.31252570364980847,0.69632419938724988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.569521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3041750880826719,0.29504402320558237,-0.71171867405654754,-0.746855472233516,-2.4002185997100183,0.16547627900208944,0.067660798013184822,-0.0035610946322728858,0.0014244378529091543,-0.00071221892645457715,0,0,-0.11946894280631364,-32.455729462381868,17.848590525401125,-2.7503754796684921,0.30979558749424885,0.78397250712830324,-2.9705728719429056e-15,-32.104491187758001,17.658498258633081,-2.6951681007148891,0.3131395515014086,0.69632803388779219,-0.081192957615824887,-32.100217874199274,17.657358708350753,-2.6949188240906299,0.3131395515014086,0.69632803388779219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.5895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3054703336179874,0.29494909865187657,-0.71168212810337084,-0.7468644900661181,-2.4002181250872501,0.16547627900208944,0.065168031770593812,-0.0056977514116366172,0.0021366567793637313,-0.00035610946322728857,0,0,-0.27876086654806514,-32.29643753864012,17.579322995923089,-2.3849409753768742,0.30979558749424885,0.78397250712830324,-2.1802379634265113e-15,-32.099781871315386,17.657953528321329,-2.6949867126669749,0.31409955948186163,0.69633286643038694,-0.078201638124714798,-32.092944569621423,17.656244202897838,-2.6948620743548455,0.31409955948186163,0.69633286643038694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.6095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3068187369033781,0.29482569673205899,-0.71166504168370381,-0.74686876167103478,-2.4002176504644814,0.16547627900208944,0.066592469623502959,-0.0060538608748639056,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-32.77431330986537,17.675489970736674,-2.9427094292956593,0.27186143392352452,0.61326881606004369,-4.5124179380777018e-15,-32.093802541294053,17.657379245548093,-2.6947680687591746,0.31511040355161524,0.69633253048364785,-0.079910963548207994,-32.086537908244217,17.657664133118676,-2.6946434304470452,0.31504630384823434,0.6963966301870288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.6295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.308106863097166,0.29470846490823238,-0.71166361781539822,-0.74687255865318303,-2.4002185997100183,0.16547627900208944,0.065880250697048379,-0.006409970338091194,0,-0.00035610946322728857,0,0,-0.59734471403156819,-32.455729462381868,17.579322995923089,-2.6542085048549082,0.27186143392352452,0.78397250712830324,-4.0332437383334897e-15,-32.088176254744653,17.656883522548181,-2.6945805061613153,0.31595604744326677,0.69633187090769832,-0.079056300836462048,-32.080484290338944,17.656883522548181,-2.6944558678491859,0.31595604744326677,0.69633187090769832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.6495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.309484218371437,0.2945712989281275,-0.71166077007878703,-0.746879677994711,-2.4002181250872501,0.16547627900208944,0.067660798013184822,-0.0067660798013184824,0.00035610946322728857,-0.00035610946322728857,0,0,0,-32.615021386123622,17.944757500214706,-2.6542085048549082,0.20863784463898394,0.64488061070231395,-1.8929972500694761e-15,-32.081595312237951,17.656306053880868,-2.6943756586577767,0.31697136411828264,0.69633442890492858,-0.081192957615823555,-32.07347601647637,17.656021166310286,-2.6942510203456473,0.31697136411828264,0.69633442890492858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.6695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3107813623978266,0.29441372416897588,-0.71165270149172211,-0.74689106894115564,-2.4002171758417128,0.16547580437932091,0.065168031770593812,-0.0092588460439095022,0.00035610946322728857,-0.00071221892645457715,0,0,-0.27876086654806514,-32.455729462381868,17.848590525401125,-2.6542085048549082,0.30979558749424885,0.7144265589153086,-2.5833264861050044e-15,-32.074011504494877,17.655620688394528,-2.6941474664130602,0.3181829888134412,0.69634042535695118,-0.078201638124715242,-32.062900889242187,17.655335800823945,-2.693898189788801,0.3181829888134412,0.69634042535695118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.6895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3121221717189211,0.29418685448561904,-0.71165222686895357,-0.74689581516884096,-2.4002176504644814,0.16547580437932091,0.066236360160275676,-0.0124638312129551,0,-0.00035610946322728857,0,0,-0.27876086654806514,-31.977853691156614,17.579322995923089,-2.8465424544820759,0.30979558749424885,0.58165702141777342,-4.1385582029106178e-15,-32.063144231885325,17.654682952169516,-2.6937798621686588,0.31980480851585841,0.69633705715817196,-0.079483632192334799,-32.04818763442978,17.654682952169516,-2.6936552238565294,0.31980480851585841,0.69633705715817196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.7095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3134539632074134,0.29394954310135452,-0.7116541253600277,-0.74689628979160949,-2.4002171758417128,0.16547580437932091,0.069797454792548563,-0.011751612286500523,0,0,0.00035610946322728857,0,0,-31.977853691156614,17.579322995923089,-2.8465424544820759,0.37301917677878943,0.61326881606004369,-2.9982044478052443e-15,-32.051799840756509,17.653725158971412,-2.693381319223775,0.32147810060347726,0.69632940320092551,-0.083756945751061379,-32.03769790601271,17.653725158971412,-2.693381319223775,0.32141400090009636,0.69632940320092551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.7295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.314882103117917,0.29368517821928392,-0.71164985375511092,-0.74690056139652627,-2.4002176504644814,0.16547580437932091,0.069085235866093983,-0.014600487992318832,0.00071221892645457715,-0.00071221892645457715,0,0,-0.27876086654806514,-31.499977919931361,18.040924475028291,-2.6542085048549082,0.37301917677878943,0.64488061070231395,-5.5827658584619198e-15,-32.039118692597597,17.65261751827861,-2.6929406823416699,0.32339130643883163,0.69632400331293676,-0.082902283039318556,-32.021598107006817,17.652047743137448,-2.6926914057174107,0.32339130643883163,0.69632400331293676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.7495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3161958589412051,0.29334582293978567,-0.71163893743143469,-0.74690910460635973,-2.4002181250872501,0.16547580437932091,0.066592469623502959,-0.019942129940728158,0.00035610946322728857,0,0,-0.00035610946322728857,0,-32.455729462381868,17.483156021109505,-2.7503754796684921,0.34140738213651917,0.84719609641284388,-2.901030392160384e-15,-32.022809430741319,17.651167748157533,-2.6923798954816194,0.32589498353417573,0.69631997406827983,-0.079910963548206662,-31.998878874812444,17.65088286058695,-2.6923798954816194,0.32589498353417573,0.69638407377166078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141141.7695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.3175556531730406,0.29287642102171052,-0.71164415828188854,-0.74691100309743386,-2.4002190743327869,0.16547580437932091,0.066236360160275676,-0.024927662425910199,-0.00035610946322728857,0,0,0,-0.11946894280631364,-32.137145614898365,17.848590525401125,-2.6542085048549082,0.20863784463898394,0.51211107320477878,-2.8155246524175317e-15,-32.000346729260933,17.649255520285678,-2.691592053471854,0.32918478371404758,0.69630476598304147,-0.079483632192333467,-31.970433534349841,17.649540407856261,-2.691592053471854,0.32918478371404758,0.69630476598304147,1,1.8307835762794629,1.7616246212198707,1,1,1
