# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967959.3036458,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910088828912346,0.60706435359590905,-1.5479546314366712,-0.00010346776353931615,2.2232255992295733,-0.0073984197158296332,0,-0.020298239403955448,0.19158689121628125,-0.00035610946322728857,0,0,-0.75663663777331969,-39.384928145148059,14.444279617000262,0.84626937835953597,0.037934153570724355,-0.16438133213980552,-9.086701761335896e-17,-39.143041762322419,14.462167914561874,0.70845296477385344,-0.041679792138189196,-6.4955633657291017e-05,-1.1102230246251565e-16,-39.118683875037675,14.308898401588849,0.70857760308598294,-0.041679792138189196,-6.4955633657298728e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.3245399,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910088828912346,0.60680473494152365,-1.5442606424292102,-0.00010346776353931615,2.2232270230978792,-0.007398894338598163,0,-0.0071221892645457717,0.18766968712078108,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-39.862803916373316,14.367346037149396,0.75010240354595237,-0.20231548571052987,0.037934153570724355,1.1603122247967607e-16,-39.169753715198745,14.496308675717533,0.71029947499906987,-0.044096239519547227,-6.8715537920370568e-05,1.1102230246251565e-16,-39.161207088081291,14.346172926020907,0.71029947499906987,-0.044160339222928141,-4.6158345394599422e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.3446081,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910041366635493,0.60674303398161489,-1.5403032377852157,-0.00010346776353931615,2.2232260738523419,-0.0073984197158296332,0.00035610946322728857,0.00071221892645457715,0.17449363698137141,-0.00035610946322728857,0,0,-0.43805279028981664,-39.225636221406312,14.367346037149396,0.75010240354595237,-0.063223589284540582,-0.13276953749753523,1.3633233376440015e-16,-39.203496346852752,14.530782226280424,0.71216519491118124,-0.046550549281409649,-7.253435499612201e-05,-0.00042733135587263527,-39.204351009564498,14.391187316695326,0.71228983322331074,-0.046550549281409649,-7.2534354996128814e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.364608,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910041366635493,0.6067492040776058,-1.5371702528901559,-0.00010299314077078718,2.2232260738523419,-0.0073984197158296332,0,0.00071221892645457715,0.16309813415809815,0.00035610946322728857,0,0,0.31858384748350305,-39.384928145148059,14.367346037149396,0.75010240354595237,0.037934153570724355,-0.23392728035280017,2.3536024850422427e-16,-39.23140632252246,14.557437325180011,0.71360855325744332,-0.048459904911372961,-7.5505220793755935e-05,2.2204460492503131e-16,-39.232260985234205,14.426958817853533,0.71348391494531382,-0.048459904911372961,-7.5505220793747885e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.384608,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910041366635493,0.60675300105975405,-1.5339698715619652,-0.00010346776353931615,2.2232265484751106,-0.0073984197158296332,-0.00035610946322728857,0.00035610946322728857,0.15561983543032509,0,0,0,-0.43805279028981664,-38.588468526439307,14.732780541441013,0.4616014791052015,-0.063223589284540582,0.069545948212994646,-2.6004323440732293e-16,-39.259697947674461,14.584536795640496,0.7150772974749009,-0.050411664334662903,-7.854210512904846e-05,0.00042733135587246873,-39.260125279030333,14.460040927296236,0.7150772974749009,-0.050411664334662903,-7.8542105129059125e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.404608,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910041366635493,0.60675157719144845,-1.5308487522361185,-0.00010299314077078718,2.2232265484751106,-0.0073984197158296332,-0.00035610946322728857,0,0.14849764616577935,0,0,0,0.31858384748350305,-40.340679687598573,14.540446591813847,0.55776845391878516,0,0,1.348630493598432e-16,-39.287010636986238,14.610864014633215,0.71650458300725706,-0.052317435713703279,-8.1507391842917181e-05,0.00042733135587285731,-39.287010636986238,14.492065897700591,0.71650458300725706,-0.052317435713703279,-8.1507391842927657e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.424608,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910088828912346,0.60675110256867992,-1.5281225190536882,-0.00010299314077078718,2.2232265484751106,-0.007398894338598163,0.00035610946322728857,0,0.13389715817346051,0,0,0,0.31858384748350305,-39.225636221406312,14.540446591813847,0.75010240354595237,-0.031611794642270291,-0.031611794642270291,3.1113993097452768e-16,-39.31076390193175,14.633735413334502,0.71774539212765021,-0.053981201168165481,-8.4096144861569737e-05,-0.00042733135587241322,-39.31076390193175,14.526617686795733,0.71774539212765021,-0.053981201168165481,-8.4096144861572908e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.444608,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910041366635493,0.60675062794591139,-1.5256117646081699,-0.00010346776353931615,2.2232260738523419,-0.007398894338598163,0,0,0.12356998373986913,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-39.862803916373316,14.63661356662743,0.92320295821040299,-0.10115774285526494,0.107480101783719,6.0771829557308985e-16,-39.332537575947441,14.65470200135616,0.71888362108284365,-0.055512843320810516,-8.6479340400079336e-05,6.106226635438361e-16,-39.332537575947441,14.555846014364265,0.71900825939497315,-0.055448743617429602,-8.647934040006966e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.464608,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910088828912346,0.60675062794591139,-1.5231983078302,-0.00010346776353931615,2.2232265484751106,-0.0073984197158296332,0,0,0.11288669984305047,-0.00035610946322728857,0,0.00035610946322728857,0,-39.703511992631562,14.63661356662743,0.75010240354595237,0,-0.063223589284540582,2.7149887691258683e-16,-39.353386548164941,14.67476339105948,0.7199730747041212,-0.056985090873167291,-8.8770100630381366e-05,2.7755575615628914e-16,-39.353386548164941,14.584454031185039,0.7200977130162507,-0.056985090873167291,-0.00015286980401129288,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.4846079,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910041366635493,0.60675205181421699,-1.5209258140144832,-0.00010299314077078718,2.2232265484751106,-0.007398894338598163,0,0,0.11181837145336861,0.00035610946322728857,0,0,0.63716769496700609,-38.907052373922809,15.098215045732632,0.65393542873236876,-0.16438133213980552,0.037934153570724355,1.8282489573293758e-16,-39.372972279358173,14.693562976384399,0.7209942281162246,-0.058369903905329916,-9.0924791981836299e-05,1.6653345369377348e-16,-39.372972279358173,14.604108279221704,0.7208695898040951,-0.058369903905329916,-9.0924791981833453e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.5046079,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909993904358641,0.60675727266467072,-1.5189660966032272,-0.00010299314077078718,2.2232260738523419,-0.0073984197158296332,-0.00035610946322728857,0,0.10006675916686809,0,-0.00035610946322728857,0,0.31858384748350305,-38.907052373922809,14.732780541441013,0.84626937835953597,0.037934153570724355,0.037934153570724355,-2.5149390849333455e-16,-39.38989914837525,14.709680718600127,0.72187023021681529,-0.059561153129244301,-9.2778329152176745e-05,0.00042733135587246873,-39.38989914837525,14.629627311266633,0.72187023021681529,-0.059497053425863387,-9.2778329152165551e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.5254331,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909993904358641,0.60675584879636513,-1.5170922859130749,-0.00010346776353931615,2.2232260738523419,-0.0073984197158296332,-0.00035610946322728857,0,0.074426877814503314,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-38.429176602697552,15.194382020546215,0.75010240354595237,-0.063223589284540582,0.107480101783719,1.5703842972068274e-16,-39.405865740111196,14.725090445571441,0.7227083114922952,-0.060704156207812991,-9.4556816014140232e-05,0.00042733135587291282,-39.405865740111196,14.665548943319838,0.7228329498044247,-0.060704156207812991,-0.00015865651939505273,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.545433,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909993904358641,0.60675679804190219,-1.5157486288553692,-0.00010299314077078718,2.2232260738523419,-0.0073984197158296332,0,0.00035610946322728857,0.055909185726684303,0.00035610946322728857,0,0,-0.43805279028981664,-39.703511992631562,15.194382020546215,1.1155369078375703,-0.16438133213980552,-0.063223589284540582,-9.5684084503703323e-17,-39.417331835760258,14.73609254727563,0.72330649740154729,-0.061522439827257004,-9.5830011035040715e-05,-1.1102230246251565e-16,-39.417759167116131,14.691365198694283,0.72318185908941779,-0.061522439827257004,-9.5830011035052953e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.565433,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909993904358641,0.60676249351512457,-1.5148572872960719,-0.00010299314077078718,2.2232260738523419,-0.007398894338598163,-0.00035610946322728857,0.00035610946322728857,0.041308697734365477,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-39.066344297664557,15.290548995359799,0.84626937835953597,-0.23392728035280017,0.037934153570724355,1.5412900775885549e-16,-39.425050520651872,14.743334523075742,0.72370047486094691,-0.062062116196848177,-9.666972347735194e-05,0.00042733135587291282,-39.425477852007745,14.710287564888249,0.72357583654881741,-0.062062116196848177,-3.2570020096443086e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.585433,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909993904358641,0.60676249351512457,-1.5141239951186947,-0.00010299314077078718,2.2232260738523419,-0.0073984197158296332,0,0,0.02991319491109224,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-40.340679687598573,14.828947516254598,1.1155369078375703,-0.10115774285526494,0.13909189642598929,4.770691788171171e-16,-39.43127287508306,14.749321824311215,0.72402624855557418,-0.06250891835078333,-9.7364930861752193e-05,4.9960036108132044e-16,-39.43127287508306,14.72539126838234,0.72390161024344468,-0.062444818647402416,-0.00016146463424267717,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.605433,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909993904358641,0.60676249351512457,-1.5136840198122683,-0.00010346776353931615,2.2232260738523419,-0.0073984197158296332,0,-0.00035610946322728857,0.015668816382000697,-0.00035610946322728857,0,0,-0.43805279028981664,-39.544220068889814,14.905881096105464,0.75010240354595237,0.069545948212994646,0.13909189642598929,4.0390646403304249e-16,-39.435001894218559,14.752909977499728,0.72422172265994711,-0.062776983240324269,-9.7782049442991537e-05,3.8857805861880479e-16,-39.434574562862686,14.740374924394127,0.72434636097207661,-0.062776983240324269,-9.7782049442995955e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.6263881,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909993904358641,0.60676439200619869,-1.5135520746826172,-0.00010346776353931615,2.2232260738523419,-0.0073984197158296332,0,0,-0.0014244378529091543,0.00035610946322728857,0,0,0.79645961870875759,-39.862803916373316,14.905881096105464,0.75010240354595237,-0.063223589284540582,-0.10115774285526494,8.4134583866596648e-17,-39.436167778124151,14.753970109229762,0.72427941534483464,-0.062856214770941721,-9.7905330414704771e-05,1.1102230246251565e-16,-39.436167778124151,14.755109659512089,0.72415477703270514,-0.062856214770941721,-9.7905330414704839e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.6463881,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909946442081788,0.60677293521603226,-1.5135686864795157,-0.00010299314077078718,2.2232265484751106,-0.0073984197158296332,0,0.0010683283896818657,0,0,0,0,0.15929192374175152,-39.703511992631562,14.828947516254598,0.75010240354595237,-0.063223589284540582,-0.13276953749753523,2.2380455540798114e-16,-39.436243139101734,14.753764928472965,0.72426805995005783,-0.062841178226164876,-9.7881913435567141e-05,2.2204460492503131e-16,-39.437525133169352,14.753764928472965,0.72426805995005783,-0.062841178226164876,-9.7881913435571288e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.666388,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909898979804935,0.60678147842586572,-1.5135729580844324,-0.00010346776353931615,2.2232260738523419,-0.0073984197158296332,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-39.862803916373316,14.905881096105464,0.92320295821040299,0.037934153570724355,0.037934153570724355,9.2557607820537476e-17,-39.436423318125378,14.753660607848934,0.72426257197959498,-0.062833081587152839,-9.7869336136014457e-05,1.1102230246251565e-16,-39.436423318125378,14.753945495419515,0.72426257197959498,-0.062768981883771932,-9.7869336136008345e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.686388,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909804055251229,0.60678385153970837,-1.5135791281804234,-0.00010299314077078718,2.2232260738523419,-0.0073984197158296332,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-39.862803916373316,14.63661356662743,0.84626937835953597,-0.063223589284540582,-0.063223589284540582,3.0458991341289937e-16,-39.436431493830398,14.753591337979683,0.72425858530956233,-0.062827876622695442,-9.7861216691068819e-05,2.7755575615628914e-16,-39.436431493830398,14.753876225550265,0.72425858530956233,-0.062827876622695442,-9.7861216691058628e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.706388,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909756592974377,0.60678622465355103,-1.5135857728991828,-0.00010299314077078718,2.2232265484751106,-0.007398894338598163,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-39.384928145148059,14.63661356662743,0.92320295821040299,-0.16438133213980552,-0.063223589284540582,3.2757181838517578e-16,-39.436434733305639,14.753517318479227,0.72425458477204641,-0.062822671189342344,-9.7853115495541705e-05,-0.00042733135587241322,-39.436862064661511,14.753802206049809,0.72412994645991691,-0.062886770892723251,-3.3753412114626713e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.7264824,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909709130697524,0.6068009379593754,-1.5136047578099239,-0.00010299314077078718,2.2232265484751106,-0.0073984197158296332,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-39.544220068889814,14.63661356662743,0.92320295821040299,-0.13276953749753523,0.037934153570724355,6.1994437498642535e-16,-39.436646257720483,14.753242608331941,0.72423963500832156,-0.062802140826614034,-9.7821172854735907e-05,-0.00042733135587213567,-39.437500920432228,14.753527495902523,0.72423963500832156,-0.062802140826614034,-0.00016192087623564041,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.7464824,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909614206143818,0.60681280352858868,-1.5136156741336,-0.00010299314077078718,2.2232260738523419,-0.007398894338598163,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-38.588468526439307,14.63661356662743,0.84626937835953597,-0.16438133213980552,0.13909189642598929,9.9745336485323613e-17,-39.436854586201839,14.753057389911554,0.72422952763385373,-0.06278797118269204,-9.7799123720868406e-05,0.00042733135587285731,-39.437281917557712,14.753342277482135,0.72410488932172423,-0.06278797118269204,-3.3699420339964459e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.7664824,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909614206143818,0.60681992287011655,-1.5136227934751281,-0.00010299314077078718,2.2232260738523419,-0.007398894338598163,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,-39.544220068889814,14.732780541441013,0.55776845391878516,0,0.037934153570724355,4.6516777404993201e-17,-39.436974433974328,14.752941305586418,0.72422321033878212,-0.062779296149201011,-9.7785625727150026e-05,5.5511151231257827e-17,-39.4374017653302,14.753226193156999,0.72422321033878212,-0.062779296149201011,-3.3685922346241714e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.7864823,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909614206143818,0.60682941532548718,-1.5136356082898783,-0.00010299314077078718,2.2232260738523419,-0.007398894338598163,0,0.00071221892645457715,-0.0010683283896818657,0,0,-0.00035610946322728857,-0.43805279028981664,-39.544220068889814,14.540446591813847,0.4616014791052015,-0.10115774285526494,-0.063223589284540582,-2.8000830806692933e-16,-39.437106073108055,14.752759434050509,0.7242133129528362,-0.062765705237808403,-9.7764478830978985e-05,-2.7755575615628914e-16,-39.4379607358198,14.753614096762254,0.7242133129528362,-0.062765705237808403,-3.3664775450063111e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
